time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,2906.471824193324,0.0,20.0,21.0,20.0,22.0,2906.471824193324,2.906471824193324,7.0
2022-02-09 18:30:00,2929.0507468904398,0.0,20.0,21.0,20.0,22.0,2929.0507468904398,2.92905074689044,7.0
2022-02-09 19:00:00,2970.25728081281,0.0,20.0,21.0,20.0,22.0,2970.25728081281,2.97025728081281,7.0
2022-02-09 19:30:00,3032.123529002863,0.0,20.0,21.0,20.0,22.0,3032.123529002863,3.032123529002863,7.0
2022-02-09 20:00:00,3042.1711496032704,0.0,20.0,21.0,20.0,22.0,3042.1711496032704,3.0421711496032704,7.0
2022-02-09 20:30:00,2993.0619927368625,0.0,20.0,21.0,20.0,22.0,2993.0619927368625,2.9930619927368625,7.0
2022-02-09 21:00:00,3004.238559471952,0.0,20.0,21.0,20.0,22.0,3004.238559471952,3.0042385594719523,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.96528545348852,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.930490958095483,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.896486943752237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.862315233935952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.826886077925707,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.79109628871578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.755978181874696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.721484740150306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3314.969371889327,0.0,19.687571576848466,18.0,15.0,,3314.969371889327,3.314969371889327,7.0
2022-02-10 02:30:00,7000.0,0.0,19.69081007634228,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.734455468006185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.777749612990164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.821601572588662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.866002660895475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.910948019991903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.955840758372887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3092.8608310582335,0.0,20.0,21.0,20.0,22.0,3092.8608310582335,3.0928608310582337,7.0
2022-02-10 06:30:00,3047.1385125965035,0.0,20.0,21.0,20.0,22.0,3047.1385125965035,3.0471385125965034,7.0
2022-02-10 07:00:00,3018.463280771157,0.0,20.0,21.0,20.0,22.0,3018.463280771157,3.0184632807711567,7.0
2022-02-10 07:30:00,3008.9801330775604,0.0,20.0,21.0,20.0,22.0,3008.9801330775604,3.0089801330775603,7.0
2022-02-10 08:00:00,2990.239627238995,0.0,20.0,21.0,20.0,22.0,2990.239627238995,2.9902396272389953,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.966684250359894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.93409263978788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.902601121042593,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.872020836627968,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.842139151697474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.813080511169645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.784991993282777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.75775613496247,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.731239181711633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,317.9100224023872,0.0,19.70531525647173,18.0,15.0,,317.9100224023872,0.3179100224023872,7.0
2022-02-10 14:00:00,7000.0,0.0,19.683418588204784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.736926815790017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.79022762149828,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.843290909770403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.89608155894849,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.94839554252356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2487.6327776449766,0.0,20.0,21.0,20.0,22.0,2487.6327776449766,2.4876327776449765,7.0
2022-02-10 17:30:00,2565.4171968523365,0.0,20.0,21.0,20.0,22.0,2565.4171968523365,2.5654171968523363,7.0
2022-02-10 18:00:00,2624.3481850922153,0.0,20.0,21.0,20.0,22.0,2624.3481850922153,2.6243481850922152,7.0
2022-02-10 18:30:00,2663.29682674459,0.0,20.0,21.0,20.0,22.0,2663.29682674459,2.66329682674459,7.0
2022-02-10 19:00:00,2717.2604519909205,0.0,20.0,21.0,20.0,22.0,2717.2604519909205,2.7172604519909207,7.0
2022-02-10 19:30:00,2788.3840584869454,0.0,20.0,21.0,20.0,22.0,2788.3840584869454,2.7883840584869453,7.0
2022-02-10 20:00:00,2902.9720911750205,0.0,20.0,21.0,20.0,22.0,2902.9720911750205,2.9029720911750205,7.0
2022-02-10 20:30:00,3068.0240160914377,0.0,20.0,21.0,20.0,22.0,3068.0240160914377,3.068024016091438,7.0
2022-02-10 21:00:00,3146.259983237065,0.0,20.0,21.0,20.0,22.0,3146.259983237065,3.1462599832370652,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.96484078611628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.9290231326992,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.891434085161368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.852371770223105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.812171860805673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.770858122972072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.72844792510287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6325.884072367411,0.0,19.685736135141727,18.0,15.0,,6325.884072367411,6.325884072367411,7.0
2022-02-11 02:00:00,7000.0,0.0,19.714809668203873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.751327677907707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.787003643858853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.822553179506652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.858785820408997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.89489478157753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.92995157914198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.964703988935906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3867.0920903444794,0.0,20.0,21.0,20.0,22.0,3867.0920903444794,3.8670920903444794,7.0
2022-02-11 06:30:00,3923.990975541299,0.0,20.0,21.0,20.0,22.0,3923.990975541299,3.923990975541299,7.0
2022-02-11 07:00:00,3968.0198748008484,0.0,20.0,21.0,20.0,22.0,3968.0198748008484,3.968019874800848,7.0
2022-02-11 07:30:00,3997.824052350159,0.0,20.0,21.0,20.0,22.0,3997.824052350159,3.997824052350159,7.0
2022-02-11 08:00:00,3811.886623938807,0.0,20.0,21.0,20.0,22.0,3811.886623938807,3.811886623938807,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.961979669792438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92758532312955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.89531469825611,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.864527237184042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.834495941795186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.80490048007129,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.7753804766935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.746108572306287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.717285029883108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2907.348956223258,0.0,19.68927997438569,18.0,15.0,,2907.348956223258,2.907348956223258,7.0
2022-02-11 14:00:00,7000.0,0.0,19.695239599129167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.747429411325747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.798556741134554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.84910385498752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.89962324568654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.949973943450473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2560.1111163939822,0.0,20.0,21.0,20.0,22.0,2560.1111163939822,2.560111116393982,7.0
2022-02-11 17:30:00,2530.306972058512,0.0,20.0,21.0,20.0,22.0,2530.306972058512,2.5303069720585123,7.0
2022-02-11 18:00:00,2512.356728514067,0.0,20.0,21.0,20.0,22.0,2512.356728514067,2.512356728514067,7.0
2022-02-11 18:30:00,2507.276470907208,0.0,20.0,21.0,20.0,22.0,2507.276470907208,2.507276470907208,7.0
2022-02-11 19:00:00,2482.665445167349,0.0,20.0,21.0,20.0,22.0,2482.665445167349,2.482665445167349,7.0
2022-02-11 19:30:00,2436.1528644111836,0.0,20.0,21.0,20.0,22.0,2436.1528644111836,2.4361528644111834,7.0
2022-02-11 20:00:00,2395.6236981696225,0.0,20.0,21.0,20.0,22.0,2395.6236981696225,2.3956236981696226,7.0
2022-02-11 20:30:00,2361.755314124107,0.0,20.0,21.0,20.0,22.0,2361.755314124107,2.3617553141241068,7.0
2022-02-11 21:00:00,2350.8045366159536,0.0,20.0,21.0,20.0,22.0,2350.8045366159536,2.3508045366159536,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.973373317750415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.946572503787557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.919519120308454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.89247028523689,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.86570168367568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.83940335330993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.81379546114359,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.788557801366835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.763330123088974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.738233102717704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3433.9256615352856,0.0,19.713402432424076,18.0,15.0,,3433.9256615352856,3.4339256615352856,7.0
2022-02-12 03:30:00,7000.0,0.0,19.7273891101376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.781499597791043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.83561114536446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.889820307181626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.944480090158766,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2026.4583120711027,0.0,20.0,21.0,20.0,22.0,2026.4583120711027,2.0264583120711026,7.0
2022-02-12 06:30:00,2017.9912160595659,0.0,20.0,21.0,20.0,22.0,2017.9912160595659,2.017991216059566,7.0
2022-02-12 07:00:00,2005.572808576168,0.0,20.0,21.0,20.0,22.0,2005.572808576168,2.005572808576168,7.0
2022-02-12 07:30:00,1988.638616231718,0.0,20.0,21.0,20.0,22.0,1988.638616231718,1.988638616231718,7.0
2022-02-12 08:00:00,1964.1404851051693,0.0,20.0,21.0,20.0,22.0,1964.1404851051693,1.9641404851051694,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97826847045377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.957118308297275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.936741518389084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.917061668593046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.897991038813224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.879359493854107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.86097308446729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.842612821031658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.82403345163569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.805406908182167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.786941639173687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2539.8163685778172,0.0,19.76843151962098,18.0,15.0,,2539.8163685778172,2.5398163685778172,7.0
2022-02-12 15:00:00,7000.0,0.0,19.778222569719173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.836624416412295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.891914095644374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.945741537653266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2185.4138949491457,0.0,20.0,21.0,20.0,22.0,2185.4138949491457,2.185413894949146,7.0
2022-02-12 17:30:00,2234.523084654035,0.0,20.0,21.0,20.0,22.0,2234.523084654035,2.2345230846540347,7.0
2022-02-12 18:00:00,2242.538602211383,0.0,20.0,21.0,20.0,22.0,2242.538602211383,2.242538602211383,7.0
2022-02-12 18:30:00,2203.5899606303556,0.0,20.0,21.0,20.0,22.0,2203.5899606303556,2.2035899606303557,7.0
2022-02-12 19:00:00,2162.270532094359,0.0,20.0,21.0,20.0,22.0,2162.270532094359,2.162270532094359,7.0
2022-02-12 19:30:00,2118.2416328351255,0.0,20.0,21.0,20.0,22.0,2118.2416328351255,2.1182416328351255,7.0
2022-02-12 20:00:00,2103.9040169222944,0.0,20.0,21.0,20.0,22.0,2103.9040169222944,2.1039040169222942,7.0
2022-02-12 20:30:00,2123.2089958283586,0.0,20.0,21.0,20.0,22.0,2123.2089958283586,2.1232089958283584,7.0
2022-02-12 21:00:00,2125.805571938601,0.0,20.0,21.0,20.0,22.0,2125.805571938601,2.125805571938601,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.97626746710458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.952610653184852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.92884646508013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.904921747330594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.880775822906458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.856764847262898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.833295116251737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.81000986451592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.786502187464052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.762825869060574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1572.6276292074606,0.0,19.739042213642136,18.0,15.0,,1572.6276292074606,1.5726276292074606,7.0
2022-02-13 03:30:00,7000.0,0.0,19.73280986608685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.787430919376472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.841489237746863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.89473942083966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.947467595850476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2340.3053375616732,0.0,20.0,21.0,20.0,22.0,2340.3053375616732,2.340305337561673,7.0
2022-02-13 06:30:00,2329.1287708265836,0.0,20.0,21.0,20.0,22.0,2329.1287708265836,2.3291287708265838,7.0
2022-02-13 07:00:00,2347.079014370713,0.0,20.0,21.0,20.0,22.0,2347.079014370713,2.347079014370713,7.0
2022-02-13 07:30:00,2396.1881707904145,0.0,20.0,21.0,20.0,22.0,2396.1881707904145,2.3961881707904142,7.0
2022-02-13 08:00:00,2412.444995132363,0.0,20.0,21.0,20.0,22.0,2412.444995132363,2.412444995132363,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.9731065174642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.94651711146665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.920226120807655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.89408178968833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.867911053515833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.84177240467338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.815733117323152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.78966341336655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.763426139152298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.736911082388424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5421.573887276738,0.0,19.71000061794759,18.0,15.0,,5421.573887276738,5.421573887276738,7.0
2022-02-13 14:30:00,7000.0,0.0,19.74392278871641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.795562449930557,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.847033824247116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.898235594037814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94920892847428,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2505.018574170775,0.0,20.0,21.0,20.0,22.0,2505.018574170775,2.505018574170775,7.0
2022-02-13 17:30:00,2516.8725130177536,0.0,20.0,21.0,20.0,22.0,2516.8725130177536,2.5168725130177534,7.0
2022-02-13 18:00:00,2523.194611372921,0.0,20.0,21.0,20.0,22.0,2523.194611372921,2.523194611372921,7.0
2022-02-13 18:30:00,2521.501192206413,0.0,20.0,21.0,20.0,22.0,2521.501192206413,2.5215011922064132,7.0
2022-02-13 19:00:00,2526.242765973025,0.0,20.0,21.0,20.0,22.0,2526.242765973025,2.5262427659730253,7.0
2022-02-13 19:30:00,2536.4032811867432,0.0,20.0,21.0,20.0,22.0,2536.4032811867432,2.536403281186743,7.0
2022-02-13 20:00:00,2545.7735341060256,0.0,20.0,21.0,20.0,22.0,2545.7735341060256,2.5457735341060257,7.0
2022-02-13 20:30:00,2554.240630117247,0.0,20.0,21.0,20.0,22.0,2554.240630117247,2.554240630117247,7.0
2022-02-13 21:00:00,2560.3369392454774,0.0,20.0,21.0,20.0,22.0,2560.3369392454774,2.5603369392454773,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.971148710411022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.942332075572715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.913552570399332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.884826640348916,18.0,15.0,,0.0,0.0,7.0
