time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,7000.0,0.0,19.336315356140343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.404744477095008,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.474817022405233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.54338337335927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.60686845302452,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.668689066305834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.732745087221723,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.798985677968524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.867376721395928,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93535148701225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4903.397471799881,0.0,20.0,21.0,20.0,22.0,4903.397471799881,4.903397471799881,7.0
2022-02-10 06:30:00,4830.909664233837,0.0,20.0,21.0,20.0,22.0,4830.909664233837,4.830909664233837,7.0
2022-02-10 07:00:00,4785.448175044281,0.0,20.0,21.0,20.0,22.0,4785.448175044281,4.785448175044281,7.0
2022-02-10 07:30:00,4769.864735747184,0.0,20.0,21.0,20.0,22.0,4769.864735747184,4.769864735747183,7.0
2022-02-10 08:00:00,4740.153683757145,0.0,20.0,21.0,20.0,22.0,4740.153683757145,4.7401536837571445,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.860840700918423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.725642381857654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.602764386204576,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.48452993615724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.380047271305287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.27969400228188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.1912405507879,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.10692712772248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,6772.780736227484,0.0,19.027669826595478,18.0,15.0,,6772.780736227484,6.772780736227484,7.0
2022-02-10 13:30:00,7000.0,0.0,19.157057582826905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.29071697974902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.423993240983073,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.54992499639658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.67424843292551,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.788448666930435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.900108941519775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3839.698761369332,0.0,20.0,21.0,20.0,22.0,3839.698761369332,3.839698761369332,7.0
2022-02-10 17:30:00,4067.1924422974257,0.0,20.0,21.0,20.0,22.0,4067.1924422974257,4.067192442297426,7.0
2022-02-10 18:00:00,4160.621172049135,0.0,20.0,21.0,20.0,22.0,4160.621172049135,4.160621172049135,7.0
2022-02-10 18:30:00,4222.370045160967,0.0,20.0,21.0,20.0,22.0,4222.370045160967,4.222370045160966,7.0
2022-02-10 19:00:00,4307.923556312974,0.0,20.0,21.0,20.0,22.0,4307.923556312974,4.307923556312974,7.0
2022-02-10 19:30:00,4420.68236808231,0.0,20.0,21.0,20.0,22.0,4420.68236808231,4.42068236808231,7.0
2022-02-10 20:00:00,4602.349342599697,0.0,20.0,21.0,20.0,22.0,4602.349342599697,4.602349342599696,7.0
2022-02-10 20:30:00,4864.021378801028,0.0,20.0,21.0,20.0,22.0,4864.021378801028,4.864021378801028,7.0
2022-02-10 21:00:00,4988.056071747333,0.0,20.0,21.0,20.0,22.0,4988.056071747333,4.988056071747333,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.849581031310333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,588.5582425050097,0.0,19.69728483374485,18.0,15.0,,588.5582425050097,0.5885582425050098,7.0
2022-02-10 23:00:00,7000.0,0.0,19.556233399402533,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.604427233493727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.647042777624602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.68421791368438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.716062222452166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.74601084965239,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.77791663591504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.809192685129624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.83690902127184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.864149355874446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.894379912921913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.924130275943412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.949431090285586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.973509207123044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6130.857679917918,0.0,20.0,21.0,20.0,22.0,6130.857679917918,6.130857679917918,7.0
2022-02-11 06:30:00,6221.064729333434,0.0,20.0,21.0,20.0,22.0,6221.064729333434,6.221064729333434,7.0
2022-02-11 07:00:00,6290.867803285924,0.0,20.0,21.0,20.0,22.0,6290.867803285924,6.290867803285924,7.0
2022-02-11 07:30:00,6336.716291061482,0.0,20.0,21.0,20.0,22.0,6336.716291061482,6.336716291061482,7.0
2022-02-11 08:00:00,6041.93254029296,0.0,20.0,21.0,20.0,22.0,6041.93254029296,6.04193254029296,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.84283981912575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.702163762841884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.58243299444517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.46976060192537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.369746379356044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.272167327235127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.18089427620993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2811.563725576941,0.0,19.09118612587053,18.0,15.0,,2811.563725576941,2.8115637255769412,7.0
2022-02-11 13:00:00,7000.0,0.0,19.09132920119275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.2219335409845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.34839741471136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.47461834929918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.587594050696197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.69758320367814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.80266452332841,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.906579288927553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3943.992692846659,0.0,20.0,21.0,20.0,22.0,3943.992692846659,3.943992692846659,7.0
2022-02-11 17:30:00,4011.528965376298,0.0,20.0,21.0,20.0,22.0,4011.528965376298,4.011528965376298,7.0
2022-02-11 18:00:00,3983.0707890726144,0.0,20.0,21.0,20.0,22.0,3983.0707890726144,3.9830707890726145,7.0
2022-02-11 18:30:00,3975.016588231956,0.0,20.0,21.0,20.0,22.0,3975.016588231956,3.975016588231956,7.0
2022-02-11 19:00:00,3935.9984597149023,0.0,20.0,21.0,20.0,22.0,3935.9984597149023,3.9359984597149023,7.0
2022-02-11 19:30:00,3862.2577764626203,0.0,20.0,21.0,20.0,22.0,3862.2577764626203,3.8622577764626205,7.0
2022-02-11 20:00:00,3798.0031519780764,0.0,20.0,21.0,20.0,22.0,3798.0031519780764,3.7980031519780764,7.0
2022-02-11 20:30:00,3744.30847970702,0.0,20.0,21.0,20.0,22.0,3744.30847970702,3.74430847970702,7.0
2022-02-11 21:00:00,3726.947202339347,0.0,20.0,21.0,20.0,22.0,3726.947202339347,3.726947202339347,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.886085107111438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.772136908000498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.657818680067365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.544231388864763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.432548554522846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.323569958267605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.21821930998904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3466.732947805418,0.0,19.11510274796023,18.0,15.0,,3466.732947805418,3.466732947805418,7.0
2022-02-12 02:00:00,7000.0,0.0,19.11794268851528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.228412150160324,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.338915831971452,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.449056671516143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.558381054360964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.667259808241862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.776109656010394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.886441871618192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3212.731224222741,0.0,20.0,21.0,20.0,22.0,3212.731224222741,3.2127312242227406,7.0
2022-02-12 06:30:00,3199.3075561549767,0.0,20.0,21.0,20.0,22.0,3199.3075561549767,3.199307556154977,7.0
2022-02-12 07:00:00,3179.6195096555502,0.0,20.0,21.0,20.0,22.0,3179.6195096555502,3.1796195096555504,7.0
2022-02-12 07:30:00,3151.674311397667,0.0,20.0,21.0,20.0,22.0,3151.674311397667,3.151674311397667,7.0
2022-02-12 08:00:00,3112.835165121455,0.0,20.0,21.0,20.0,22.0,3112.835165121455,3.1128351651214548,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.908631698093146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.820318370180246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.736718872687675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.656616500694668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.585075375604777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.51584054980147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.450006330402744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.384670815213703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.320707232215078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,371.3225077293589,0.0,19.256911849379698,18.0,15.0,,371.3225077293589,0.37132250772935893,7.0
2022-02-12 14:00:00,7000.0,0.0,19.207075548846227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.358604919885497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.50812149222063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.649728078887776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.772483333433133,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88843275807513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3352.390328892313,0.0,20.0,21.0,20.0,22.0,3352.390328892313,3.352390328892313,7.0
2022-02-12 17:30:00,3542.351524847871,0.0,20.0,21.0,20.0,22.0,3542.351524847871,3.542351524847871,7.0
2022-02-12 18:00:00,3555.059263952037,0.0,20.0,21.0,20.0,22.0,3555.059263952037,3.555059263952037,7.0
2022-02-12 18:30:00,3493.554360200741,0.0,20.0,21.0,20.0,22.0,3493.554360200741,3.493554360200741,7.0
2022-02-12 19:00:00,3428.0468600299587,0.0,20.0,21.0,20.0,22.0,3428.0468600299587,3.4280468600299585,7.0
2022-02-12 19:30:00,3358.243786077585,0.0,20.0,21.0,20.0,22.0,3358.243786077585,3.358243786077585,7.0
2022-02-12 20:00:00,3335.513041482807,0.0,20.0,21.0,20.0,22.0,3335.513041482807,3.3355130414828067,7.0
2022-02-12 20:30:00,3366.1190046772854,0.0,20.0,21.0,20.0,22.0,3366.1190046772854,3.3661190046772855,7.0
2022-02-12 21:00:00,3370.2355962180354,0.0,20.0,21.0,20.0,22.0,3370.2355962180354,3.3702355962180355,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.898466924365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.79789210579569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.69748503545523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.597016059319692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.49622478341681,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.39663574454037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.299978465386765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,621.190347409452,0.0,19.2047071340154,18.0,15.0,,621.190347409452,0.621190347409452,7.0
2022-02-13 02:00:00,7000.0,0.0,19.12793563163274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.24459062405044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.359642271750324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.47293514986281,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.584293359152404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.69278147997659,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.79736844684772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89930359344787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3710.301853935273,0.0,20.0,21.0,20.0,22.0,3710.301853935273,3.710301853935273,7.0
2022-02-13 06:30:00,3692.5826120858005,0.0,20.0,21.0,20.0,22.0,3692.5826120858005,3.6925826120858005,7.0
2022-02-13 07:00:00,3721.040788389484,0.0,20.0,21.0,20.0,22.0,3721.040788389484,3.7210407883894843,7.0
2022-02-13 07:30:00,3797.3732546793103,0.0,20.0,21.0,20.0,22.0,3797.3732546793103,3.7973732546793104,7.0
2022-02-13 08:00:00,3823.1466973694405,0.0,20.0,21.0,20.0,22.0,3823.1466973694405,3.8231466973694403,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88620689941147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.774423206065155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.666425985581547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.55972236513444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.452962460867738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.346996883640283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.241799761912883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,5608.294694946639,0.0,19.13711789164214,18.0,15.0,,5608.294694946639,5.608294694946639,7.0
2022-02-13 13:00:00,7000.0,0.0,19.202946801350187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.30910042025639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.412212164018587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.513493988161787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.614016766025983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.71342102679319,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.810553130415755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.906333462698598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3956.1888583808523,0.0,20.0,21.0,20.0,22.0,3956.1888583808523,3.956188858380852,7.0
2022-02-13 17:30:00,3990.1080940285065,0.0,20.0,21.0,20.0,22.0,3990.1080940285065,3.9901080940285065,7.0
2022-02-13 18:00:00,4000.1310995191193,0.0,20.0,21.0,20.0,22.0,4000.1310995191193,4.00013109951912,7.0
2022-02-13 18:30:00,3997.5683505857764,0.0,20.0,21.0,20.0,22.0,3997.5683505857764,3.9975683505857766,7.0
2022-02-13 19:00:00,4005.085604703794,0.0,20.0,21.0,20.0,22.0,4005.085604703794,4.005085604703794,7.0
2022-02-13 19:30:00,4021.194006385111,0.0,20.0,21.0,20.0,22.0,4021.194006385111,4.0211940063851115,7.0
2022-02-13 20:00:00,4036.0495323801892,0.0,20.0,21.0,20.0,22.0,4036.0495323801892,4.036049532380189,7.0
2022-02-13 20:30:00,4049.473200447954,0.0,20.0,21.0,20.0,22.0,4049.473200447954,4.049473200447954,7.0
2022-02-13 21:00:00,4059.138241456767,0.0,20.0,21.0,20.0,22.0,4059.138241456767,4.059138241456767,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.876567740118027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.754054867616006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.632464757430157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.511860546264934,18.0,15.0,,0.0,0.0,7.0
