time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,5028.447018241744,0.0,19.184381039238446,18.0,15.0,,5028.447018241744,5.028447018241744,7.0
2022-02-10 03:30:00,7000.0,0.0,19.26757698600277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.413611825939064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.560412608560192,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.707967941659327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.85498692381998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2399.921392386381,0.0,20.0,21.0,20.0,22.0,2399.921392386381,2.3999213923863807,7.0
2022-02-10 06:30:00,2364.4429223938146,0.0,20.0,21.0,20.0,22.0,2364.4429223938146,2.3644429223938146,7.0
2022-02-10 07:00:00,2342.1922276330583,0.0,20.0,21.0,20.0,22.0,2342.1922276330583,2.3421922276330585,7.0
2022-02-10 07:30:00,2334.6616835252794,0.0,20.0,21.0,20.0,22.0,2334.6616835252794,2.3346616835252796,7.0
2022-02-10 08:00:00,2320.119890886387,0.0,20.0,21.0,20.0,22.0,2320.119890886387,2.320119890886387,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.929087268102418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.85989443839274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.795422387794133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.733055586164156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.675580180668597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.619997236242515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.568939099799714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.51981838488877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.472831686020488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.427210982100643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.381580144561383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1308.641364019161,0.0,19.336494206429805,18.0,15.0,,1308.641364019161,1.308641364019161,7.0
2022-02-10 15:00:00,7000.0,0.0,19.330506508608966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.502643371407775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.670991006056788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.837832494810986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1897.6409443752557,0.0,20.0,21.0,20.0,22.0,1897.6409443752557,1.8976409443752558,7.0
2022-02-10 17:30:00,1990.648770644884,0.0,20.0,21.0,20.0,22.0,1990.648770644884,1.990648770644884,7.0
2022-02-10 18:00:00,2036.3765764131642,0.0,20.0,21.0,20.0,22.0,2036.3765764131642,2.036376576413164,7.0
2022-02-10 18:30:00,2066.598976777177,0.0,20.0,21.0,20.0,22.0,2066.598976777177,2.0665989767771773,7.0
2022-02-10 19:00:00,2108.472331484412,0.0,20.0,21.0,20.0,22.0,2108.472331484412,2.108472331484412,7.0
2022-02-10 19:30:00,2163.6610625839976,0.0,20.0,21.0,20.0,22.0,2163.6610625839976,2.1636610625839974,7.0
2022-02-10 20:00:00,2252.5762404665943,0.0,20.0,21.0,20.0,22.0,2252.5762404665943,2.252576240466594,7.0
2022-02-10 20:30:00,2380.6491370817225,0.0,20.0,21.0,20.0,22.0,2380.6491370817225,2.3806491370817224,7.0
2022-02-10 21:00:00,2441.3567412912553,0.0,20.0,21.0,20.0,22.0,2441.3567412912553,2.4413567412912554,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.924011939107963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.846768985368048,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.765868215672242,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.681961727861097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.595781308810032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.507383003343563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.41680889630893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.325781346324682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.23624077600286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,5761.769995712968,0.0,19.146882283925027,18.0,15.0,,5761.769995712968,5.761769995712968,7.0
2022-02-11 03:00:00,7000.0,0.0,19.236823095346892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.365079054300924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.494429544640333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.6231292029344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.749173509080702,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.874185201184847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3000.690150927242,0.0,20.0,21.0,20.0,22.0,3000.690150927242,3.000690150927242,7.0
2022-02-11 06:30:00,3044.8411358069334,0.0,20.0,21.0,20.0,22.0,3044.8411358069334,3.044841135806933,7.0
2022-02-11 07:00:00,3079.005588392305,0.0,20.0,21.0,20.0,22.0,3079.005588392305,3.079005588392305,7.0
2022-02-11 07:30:00,3101.6926200423427,0.0,20.0,21.0,20.0,22.0,3101.6926200423427,3.1016926200423427,7.0
2022-02-11 08:00:00,2957.4135087391937,0.0,20.0,21.0,20.0,22.0,2957.4135087391937,2.9574135087391937,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.919607339108165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.84722587753452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.783146993406167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.722404615939723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.66625226912348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.611149456312784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.558071021916135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.505625824064694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.45491079971434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.40605490050433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.357332519971035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2951.3485677919252,0.0,19.309208959545334,18.0,15.0,,2951.3485677919252,2.9513485677919253,7.0
2022-02-11 15:00:00,7000.0,0.0,19.34909221202364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.514671384158117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.67832432689213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.841146712997638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1950.554654596043,0.0,20.0,21.0,20.0,22.0,1950.554654596043,1.950554654596043,7.0
2022-02-11 17:30:00,1963.4048097370817,0.0,20.0,21.0,20.0,22.0,1963.4048097370817,1.9634048097370818,7.0
2022-02-11 18:00:00,1949.4762252214034,0.0,20.0,21.0,20.0,22.0,1949.4762252214034,1.9494762252214035,7.0
2022-02-11 18:30:00,1945.534173000045,0.0,20.0,21.0,20.0,22.0,1945.534173000045,1.945534173000045,7.0
2022-02-11 19:00:00,1926.4371200163532,0.0,20.0,21.0,20.0,22.0,1926.4371200163532,1.9264371200163533,7.0
2022-02-11 19:30:00,1890.3454419004593,0.0,20.0,21.0,20.0,22.0,1890.3454419004593,1.8903454419004593,7.0
2022-02-11 20:00:00,1858.8966252897912,0.0,20.0,21.0,20.0,22.0,1858.8966252897912,1.8588966252897912,7.0
2022-02-11 20:30:00,1832.616277147137,0.0,20.0,21.0,20.0,22.0,1832.616277147137,1.832616277147137,7.0
2022-02-11 21:00:00,1824.118964580979,0.0,20.0,21.0,20.0,22.0,1824.118964580979,1.824118964580979,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.942452924037894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.884656858023416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.826442586108897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.768366488155696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.71102383986868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.654823494648404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.600238521819968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.546573065099224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.493046267739714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.439918412356924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.387481659472446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1359.2602891880651,0.0,19.335532717124394,18.0,15.0,,1359.2602891880651,1.3592602891880652,7.0
2022-02-12 04:00:00,7000.0,0.0,19.326444478424687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.49442589927341,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.662149288755746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.830379049989524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1572.4408305349823,0.0,20.0,21.0,20.0,22.0,1572.4408305349823,1.5724408305349824,7.0
2022-02-12 06:30:00,1565.870743499347,0.0,20.0,21.0,20.0,22.0,1565.870743499347,1.565870743499347,7.0
2022-02-12 07:00:00,1556.234615846961,0.0,20.0,21.0,20.0,22.0,1556.234615846961,1.556234615846961,7.0
2022-02-12 07:30:00,1542.7503485199913,0.0,20.0,21.0,20.0,22.0,1542.7503485199913,1.5427503485199914,7.0
2022-02-12 08:00:00,1523.7408966968399,0.0,20.0,21.0,20.0,22.0,1523.7408966968399,1.5237408966968398,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.953551503387395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.908461293349283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.86541856807298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.82397546393514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.785705698313638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.748463983686694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.712456075607264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.676577254043746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.640920203824024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.605231536967636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.57048719244118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.535712963735175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,872.6811308036849,0.0,19.500584599047155,18.0,15.0,,872.6811308036849,0.8726811308036849,7.0
2022-02-12 15:30:00,7000.0,0.0,19.48957469754963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.662611538682704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.832003140599777,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1660.5710546571092,0.0,20.0,21.0,20.0,22.0,1660.5710546571092,1.6605710546571093,7.0
2022-02-12 17:30:00,1733.813304123418,0.0,20.0,21.0,20.0,22.0,1733.813304123418,1.733813304123418,7.0
2022-02-12 18:00:00,1740.0329865171195,0.0,20.0,21.0,20.0,22.0,1740.0329865171195,1.7400329865171196,7.0
2022-02-12 18:30:00,1709.8870513209893,0.0,20.0,21.0,20.0,22.0,1709.8870513209893,1.7098870513209892,7.0
2022-02-12 19:00:00,1677.8250265869938,0.0,20.0,21.0,20.0,22.0,1677.8250265869938,1.6778250265869938,7.0
2022-02-12 19:30:00,1643.660574001509,0.0,20.0,21.0,20.0,22.0,1643.660574001509,1.6436605740015091,7.0
2022-02-12 20:00:00,1632.5352266211878,0.0,20.0,21.0,20.0,22.0,1632.5352266211878,1.6325352266211879,7.0
2022-02-12 20:30:00,1647.5150250624408,0.0,20.0,21.0,20.0,22.0,1647.5150250624408,1.6475150250624409,7.0
2022-02-12 21:00:00,1649.5298517533902,0.0,20.0,21.0,20.0,22.0,1649.5298517533902,1.6495298517533903,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94870792160644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.897693001983782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.846558700266772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.795190183358045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.74345661615658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.692128334220865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.642082333439582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.592544500416132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.542634076983674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.49246792254784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.442178890172055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.39168236527213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6951.568909992569,0.0,19.340883098455148,18.0,15.0,,6951.568909992569,6.951568909992569,7.0
2022-02-13 04:30:00,7000.0,0.0,19.50719638193675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.672818784942727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83685016258113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1815.972056656755,0.0,20.0,21.0,20.0,22.0,1815.972056656755,1.815972056656755,7.0
2022-02-13 06:30:00,1807.2995417697437,0.0,20.0,21.0,20.0,22.0,1807.2995417697437,1.8072995417697437,7.0
2022-02-13 07:00:00,1821.2281262853087,0.0,20.0,21.0,20.0,22.0,1821.2281262853087,1.8212281262853087,7.0
2022-02-13 07:30:00,1858.8567237926582,0.0,20.0,21.0,20.0,22.0,1858.8567237926582,1.858856723792658,7.0
2022-02-13 08:00:00,1871.4712909011412,0.0,20.0,21.0,20.0,22.0,1871.4712909011412,1.8714712909011413,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.942284950117497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.885354033580544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.829780247233835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.774644037999906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.71937603216935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.664297219445544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.609452883356663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.554661449786003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.499714232822466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.444284905538506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.388033208478998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2551.36217003963,0.0,19.331513456891404,18.0,15.0,,2551.36217003963,2.55136217003963,7.0
2022-02-13 15:00:00,7000.0,0.0,19.35523446976402,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.51814780242033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.6797839669657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.840471573357476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1939.0030767955507,0.0,20.0,21.0,20.0,22.0,1939.0030767955507,1.9390030767955506,7.0
2022-02-13 17:30:00,1952.94203905646,0.0,20.0,21.0,20.0,22.0,1952.94203905646,1.95294203905646,7.0
2022-02-13 18:00:00,1957.8477040430798,0.0,20.0,21.0,20.0,22.0,1957.8477040430798,1.9578477040430797,7.0
2022-02-13 18:30:00,1956.5719192199394,0.0,20.0,21.0,20.0,22.0,1956.5719192199394,1.9565719192199393,7.0
2022-02-13 19:00:00,1960.2511679599043,0.0,20.0,21.0,20.0,22.0,1960.2511679599043,1.9602511679599042,7.0
2022-02-13 19:30:00,1968.1352724027347,0.0,20.0,21.0,20.0,22.0,1968.1352724027347,1.9681352724027348,7.0
2022-02-13 20:00:00,1975.4061687222375,0.0,20.0,21.0,20.0,22.0,1975.4061687222375,1.9754061687222375,7.0
2022-02-13 20:30:00,1981.9762557578729,0.0,20.0,21.0,20.0,22.0,1981.9762557578729,1.9819762557578728,7.0
2022-02-13 21:00:00,1986.7067184235257,0.0,20.0,21.0,20.0,22.0,1986.7067184235257,1.9867067184235256,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93764497814565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.87550284733784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.81357822239031,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.75190590322423,18.0,15.0,,0.0,0.0,7.0
