time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:00:00,3649.2386168439716,0.0,20.0,21.0,20.0,22.0,3649.2386168439716,3.6492386168439714,7.0
2022-02-10 06:30:00,3595.2912654122806,0.0,20.0,21.0,20.0,22.0,3595.2912654122806,3.5952912654122806,7.0
2022-02-10 07:00:00,3561.457617847755,0.0,20.0,21.0,20.0,22.0,3561.457617847755,3.561457617847755,7.0
2022-02-10 07:30:00,3549.1449905546187,0.0,20.0,21.0,20.0,22.0,3549.1449905546187,3.549144990554619,7.0
2022-02-10 08:00:00,3527.0332366344687,0.0,20.0,21.0,20.0,22.0,3527.0332366344687,3.5270332366344688,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.791158482020865,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.58941507342451,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.426420770356007,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.271216523976495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.16559934517069,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.06646833949308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.00563352325918,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.950934145065546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.907936410653935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.869125469207724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.81933098566316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.771280159903437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6793.988495985287,0.0,18.698107935088753,18.0,15.0,,6793.988495985287,6.793988495985287,7.0
2022-02-10 15:30:00,7000.0,0.0,19.059440086838293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.392078362510894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.717944827156277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2721.9112757247976,0.0,20.0,21.0,20.0,22.0,2721.9112757247976,2.7219112757247976,7.0
2022-02-10 17:30:00,3026.912626995227,0.0,20.0,21.0,20.0,22.0,3026.912626995227,3.026912626995227,7.0
2022-02-10 18:00:00,3096.4447688404966,0.0,20.0,21.0,20.0,22.0,3096.4447688404966,3.0964447688404966,7.0
2022-02-10 18:30:00,3142.399920060084,0.0,20.0,21.0,20.0,22.0,3142.399920060084,3.142399920060084,7.0
2022-02-10 19:00:00,3206.0711150831103,0.0,20.0,21.0,20.0,22.0,3206.0711150831103,3.2060711150831103,7.0
2022-02-10 19:30:00,3289.9892173101234,0.0,20.0,21.0,20.0,22.0,3289.9892173101234,3.2899892173101235,7.0
2022-02-10 20:00:00,3425.19060423146,0.0,20.0,21.0,20.0,22.0,3425.19060423146,3.4251906042314597,7.0
2022-02-10 20:30:00,3619.933882732922,0.0,20.0,21.0,20.0,22.0,3619.933882732922,3.619933882732922,7.0
2022-02-10 21:00:00,3712.24379518267,0.0,20.0,21.0,20.0,22.0,3712.24379518267,3.71224379518267,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.764260204153697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.526668578199356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.279778096919095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.025683860335338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.76670975166766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1233.1060155182736,0.0,18.503062938170615,18.0,15.0,,1233.1060155182736,1.2331060155182736,7.0
2022-02-11 01:00:00,7000.0,0.0,18.313763442139955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.493116082166214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.67362698573231,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.851252122461318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.021428398668565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.189038366733683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.3595410756337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.52749886070982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.6867172476891,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.8423082404758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4562.747101086772,0.0,20.0,21.0,20.0,22.0,4562.747101086772,4.562747101086772,7.0
2022-02-11 06:30:00,4629.881582868372,0.0,20.0,21.0,20.0,22.0,4629.881582868372,4.6298815828683715,7.0
2022-02-11 07:00:00,4681.830884247022,0.0,20.0,21.0,20.0,22.0,4681.830884247022,4.681830884247022,7.0
2022-02-11 07:30:00,4714.1252784121625,0.0,20.0,21.0,20.0,22.0,4714.1252784121625,4.714125278412163,7.0
2022-02-11 08:00:00,4494.739382590059,0.0,20.0,21.0,20.0,22.0,4494.739382590059,4.494739382590059,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.768779718214056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.56434002261073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.42369470527087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.294378663754767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.20912972979755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.127508580352615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.070457843933465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.01542237103268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.972592021901967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.93542853856383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.871483511487785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,647.2856578043079,0.0,18.809590730268507,18.0,15.0,,647.2856578043079,0.6472856578043079,7.0
2022-02-11 15:00:00,7000.0,0.0,18.7485302487498,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.091274017432514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.411544602346616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.72723731807599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2785.70590940101,0.0,20.0,21.0,20.0,22.0,2785.70590940101,2.78570590940101,7.0
2022-02-11 17:30:00,2985.4863892292274,0.0,20.0,21.0,20.0,22.0,2985.4863892292274,2.9854863892292274,7.0
2022-02-11 18:00:00,2964.307058667159,0.0,20.0,21.0,20.0,22.0,2964.307058667159,2.964307058667159,7.0
2022-02-11 18:30:00,2958.312908508094,0.0,20.0,21.0,20.0,22.0,2958.312908508094,2.958312908508094,7.0
2022-02-11 19:00:00,2929.274581070798,0.0,20.0,21.0,20.0,22.0,2929.274581070798,2.929274581070798,7.0
2022-02-11 19:30:00,2874.3948062810255,0.0,20.0,21.0,20.0,22.0,2874.3948062810255,2.8743948062810256,7.0
2022-02-11 20:00:00,2826.574808345331,0.0,20.0,21.0,20.0,22.0,2826.574808345331,2.826574808345331,7.0
2022-02-11 20:30:00,2786.6138072848644,0.0,20.0,21.0,20.0,22.0,2786.6138072848644,2.7866138072848643,7.0
2022-02-11 21:00:00,2773.693083608598,0.0,20.0,21.0,20.0,22.0,2773.693083608598,2.773693083608598,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.821470165449632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.64371376214373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.46619276304868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.290624888680142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.118833687923786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.95204867226973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.79168808587842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.635531706547734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.481115090735145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,734.4122855939988,0.0,18.329225261760758,18.0,15.0,,734.4122855939988,0.7344122855939988,7.0
2022-02-12 03:00:00,7000.0,0.0,18.22770764835056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.5290197588674,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.826609574587998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.121095394487742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.413164283230063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.70521525481842,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2390.999896785999,0.0,20.0,21.0,20.0,22.0,2390.999896785999,2.390999896785999,7.0
2022-02-12 06:30:00,2381.009646520855,0.0,20.0,21.0,20.0,22.0,2381.009646520855,2.381009646520855,7.0
2022-02-12 07:00:00,2366.357279465358,0.0,20.0,21.0,20.0,22.0,2366.357279465358,2.366357279465358,7.0
2022-02-12 07:30:00,2344.1296849427004,0.0,20.0,21.0,20.0,22.0,2344.1296849427004,2.3441296849427005,7.0
2022-02-12 08:00:00,2315.224560842281,0.0,20.0,21.0,20.0,22.0,2315.224560842281,2.315224560842281,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86120551376693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.727804844438115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60472024834384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.487620949661608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.399394625149007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.31499598000609,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.24144004865526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.168764362725728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.103616476601776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.038747329992603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.982551938209138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.92653793069038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3530.8270319589465,0.0,18.871601432387475,18.0,15.0,,3530.8270319589465,3.5308270319589465,7.0
2022-02-12 15:30:00,7000.0,0.0,19.03267982525215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.372494956023857,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.698870322891025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2348.5975765404937,0.0,20.0,21.0,20.0,22.0,2348.5975765404937,2.348597576540494,7.0
2022-02-12 17:30:00,2635.9942924137385,0.0,20.0,21.0,20.0,22.0,2635.9942924137385,2.6359942924137387,7.0
2022-02-12 18:00:00,2645.451729331376,0.0,20.0,21.0,20.0,22.0,2645.451729331376,2.645451729331376,7.0
2022-02-12 18:30:00,2599.995932332328,0.0,20.0,21.0,20.0,22.0,2599.995932332328,2.5999959323323276,7.0
2022-02-12 19:00:00,2551.243511038552,0.0,20.0,21.0,20.0,22.0,2551.243511038552,2.551243511038552,7.0
2022-02-12 19:30:00,2499.294209659901,0.0,20.0,21.0,20.0,22.0,2499.294209659901,2.499294209659901,7.0
2022-02-12 20:00:00,2482.377385877666,0.0,20.0,21.0,20.0,22.0,2482.377385877666,2.482377385877666,7.0
2022-02-12 20:30:00,2505.155156482144,0.0,20.0,21.0,20.0,22.0,2505.155156482144,2.505155156482144,7.0
2022-02-12 21:00:00,2508.2188332300866,0.0,20.0,21.0,20.0,22.0,2508.2188332300866,2.5082188332300865,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.840875211880864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.683988113387304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.528083454127437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.37279090558127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.21769376042487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.065174689985263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.917926658866758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.773497147251582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.62912423454678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.485164972768768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5751.935979421965,0.0,18.34202296238091,18.0,15.0,,5751.935979421965,5.751935979421965,7.0
2022-02-13 03:30:00,7000.0,0.0,18.567264494687684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.867858198786376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.16153584760011,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.446733231538563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.725466843271207,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2761.305173279839,0.0,20.0,21.0,20.0,22.0,2761.305173279839,2.761305173279839,7.0
2022-02-13 06:30:00,2748.1180429298747,0.0,20.0,21.0,20.0,22.0,2748.1180429298747,2.7481180429298746,7.0
2022-02-13 07:00:00,2769.2973734919433,0.0,20.0,21.0,20.0,22.0,2769.2973734919433,2.7692973734919435,7.0
2022-02-13 07:30:00,2824.119861151348,0.0,20.0,21.0,20.0,22.0,2824.119861151348,2.8241198611513476,7.0
2022-02-13 08:00:00,2843.3011416603763,0.0,20.0,21.0,20.0,22.0,2843.3011416603763,2.843301141660376,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.825126052223258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.65418176197687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.494906696305073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.338314200253915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.18062482501527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.02483109675743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.870035006887857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.716680190083153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.565001814707333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,905.3521634172253,0.0,18.41306377598468,18.0,15.0,,905.3521634172253,0.9053521634172252,7.0
2022-02-13 14:00:00,7000.0,0.0,18.316817543558223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.610008253491362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.899516573151978,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.184857131121817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.46226418049837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.735249208455837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2924.4392029873356,0.0,20.0,21.0,20.0,22.0,2924.4392029873356,2.924439202987336,7.0
2022-02-13 17:30:00,2969.385515031626,0.0,20.0,21.0,20.0,22.0,2969.385515031626,2.9693855150316257,7.0
2022-02-13 18:00:00,2976.8449018962233,0.0,20.0,21.0,20.0,22.0,2976.8449018962233,2.9768449018962233,7.0
2022-02-13 18:30:00,2975.096528953508,0.0,20.0,21.0,20.0,22.0,2975.096528953508,2.975096528953508,7.0
2022-02-13 19:00:00,2980.6910691019425,0.0,20.0,21.0,20.0,22.0,2980.6910691019425,2.9806910691019426,7.0
2022-02-13 19:30:00,2992.679369420127,0.0,20.0,21.0,20.0,22.0,2992.679369420127,2.992679369420127,7.0
2022-02-13 20:00:00,3003.735246380174,0.0,20.0,21.0,20.0,22.0,3003.735246380174,3.003735246380174,7.0
2022-02-13 20:30:00,3013.7254966453183,0.0,20.0,21.0,20.0,22.0,3013.7254966453183,3.013725496645318,7.0
2022-02-13 21:00:00,3020.9184768361624,0.0,20.0,21.0,20.0,22.0,3020.9184768361624,3.0209184768361625,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.806554346177865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.615444184936333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.426656710998806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.24027298574418,18.0,15.0,,0.0,0.0,7.0
