time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,7000.0,0.0,18.75010749443506,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.00097139219053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.252553260055237,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.50482904682088,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.75502583725457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2800.757992253559,0.0,20.0,21.0,20.0,22.0,2800.757992253559,2.8007579922535593,7.0
2022-02-10 06:30:00,2759.353882644022,0.0,20.0,21.0,20.0,22.0,2759.353882644022,2.7593538826440223,7.0
2022-02-10 07:00:00,2733.386860814826,0.0,20.0,21.0,20.0,22.0,2733.386860814826,2.733386860814826,7.0
2022-02-10 07:30:00,2723.6910679132393,0.0,20.0,21.0,20.0,22.0,2723.6910679132393,2.723691067913239,7.0
2022-02-10 08:00:00,2706.7204945917865,0.0,20.0,21.0,20.0,22.0,2706.7204945917865,2.7067204945917864,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.858242269564208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.720806586996645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.615407170968687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.514892965528055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.456790789530743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.402760039204903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.380954613892758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.36305280773377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.35421914973204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.347982664312354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.331053837400823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.315041722850168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.276404760883892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3683.7666165777505,0.0,19.237478470040916,18.0,15.0,,3683.7666165777505,3.6837666165777505,7.0
2022-02-10 16:00:00,7000.0,0.0,19.378538804316324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.707967554191526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2042.3645073691705,0.0,20.0,21.0,20.0,22.0,2042.3645073691705,2.0423645073691703,7.0
2022-02-10 17:30:00,2323.128362387567,0.0,20.0,21.0,20.0,22.0,2323.128362387567,2.323128362387567,7.0
2022-02-10 18:00:00,2376.493659217607,0.0,20.0,21.0,20.0,22.0,2376.493659217607,2.3764936592176067,7.0
2022-02-10 18:30:00,2411.7638266627564,0.0,20.0,21.0,20.0,22.0,2411.7638266627564,2.4117638266627566,7.0
2022-02-10 19:00:00,2460.6308992389245,0.0,20.0,21.0,20.0,22.0,2460.6308992389245,2.4606308992389243,7.0
2022-02-10 19:30:00,2525.037291964898,0.0,20.0,21.0,20.0,22.0,2525.037291964898,2.5250372919648982,7.0
2022-02-10 20:00:00,2628.803146912218,0.0,20.0,21.0,20.0,22.0,2628.803146912218,2.628803146912218,7.0
2022-02-10 20:30:00,2778.266870984139,0.0,20.0,21.0,20.0,22.0,2778.266870984139,2.778266870984139,7.0
2022-02-10 21:00:00,2849.1139029827104,0.0,20.0,21.0,20.0,22.0,2849.1139029827104,2.8491139029827104,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.836742590508127,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.671561335233612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.499299566365284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.32138857820332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.139423978778648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.953541926545853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.76384787856607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.57405673432434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,5751.781118858039,0.0,18.388334263446573,18.0,15.0,,5751.781118858039,5.751781118858039,7.0
2022-02-11 02:30:00,7000.0,0.0,18.535759926409472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.750322567265698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.96271518383138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.176714836837267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.388567145329127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.59397871798354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.79646944155861,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3501.8675816415484,0.0,20.0,21.0,20.0,22.0,3501.8675816415484,3.5018675816415485,7.0
2022-02-11 06:30:00,3553.3926958223274,0.0,20.0,21.0,20.0,22.0,3553.3926958223274,3.5533926958223274,7.0
2022-02-11 07:00:00,3593.263319890752,0.0,20.0,21.0,20.0,22.0,3593.263319890752,3.593263319890752,7.0
2022-02-11 07:30:00,3617.4204099647163,0.0,20.0,21.0,20.0,22.0,3617.4204099647163,3.6174204099647165,7.0
2022-02-11 08:00:00,3449.0436975526163,0.0,20.0,21.0,20.0,22.0,3449.0436975526163,3.449043697552616,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.844554673632008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.706985237135353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.622363349018194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.545091600619976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.505331783171897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.467681792103317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.451280752391995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.435915640111386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.430403997934082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.428486611294126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.400746128210084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.374106518996314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.312171220126494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3842.725579918489,0.0,19.24854224773884,18.0,15.0,,3842.725579918489,3.842725579918489,7.0
2022-02-11 16:00:00,7000.0,0.0,19.391024867667525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.714100543898336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2086.5710603461316,0.0,20.0,21.0,20.0,22.0,2086.5710603461316,2.086571060346132,7.0
2022-02-11 17:30:00,2291.3340955021936,0.0,20.0,21.0,20.0,22.0,2291.3340955021936,2.2913340955021937,7.0
2022-02-11 18:00:00,2275.079148766626,0.0,20.0,21.0,20.0,22.0,2275.079148766626,2.275079148766626,7.0
2022-02-11 18:30:00,2270.478692143351,0.0,20.0,21.0,20.0,22.0,2270.478692143351,2.270478692143351,7.0
2022-02-11 19:00:00,2248.192035612738,0.0,20.0,21.0,20.0,22.0,2248.192035612738,2.248192035612738,7.0
2022-02-11 19:30:00,2206.0722994173775,0.0,20.0,21.0,20.0,22.0,2206.0722994173775,2.2060722994173774,7.0
2022-02-11 20:00:00,2169.3708788005188,0.0,20.0,21.0,20.0,22.0,2169.3708788005188,2.169370878800519,7.0
2022-02-11 20:30:00,2138.701167978644,0.0,20.0,21.0,20.0,22.0,2138.701167978644,2.138701167978644,7.0
2022-02-11 21:00:00,2128.7846281462707,0.0,20.0,21.0,20.0,22.0,2128.7846281462707,2.1287846281462706,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.876362333304524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.752774554095147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.62887046391335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.505844521705527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.38496910629709,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.267110083745433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.153267241451218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.041924314452395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.931389677345017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.82221661172665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.71502429490684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5314.172676018219,0.0,18.609364549940825,18.0,15.0,,5314.172676018219,5.314172676018219,7.0
2022-02-12 04:00:00,7000.0,0.0,18.811381966980036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.109375945628056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.40566507796554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.701904457330183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1835.0710308421226,0.0,20.0,21.0,20.0,22.0,1835.0710308421226,1.8350710308421225,7.0
2022-02-12 06:30:00,1827.4036031366234,0.0,20.0,21.0,20.0,22.0,1827.4036031366234,1.8274036031366234,7.0
2022-02-12 07:00:00,1816.158042501944,0.0,20.0,21.0,20.0,22.0,1816.158042501944,1.816158042501944,7.0
2022-02-12 07:30:00,1798.6066393480926,0.0,20.0,21.0,20.0,22.0,1798.6066393480926,1.7986066393480926,7.0
2022-02-12 08:00:00,1776.4222151869444,0.0,20.0,21.0,20.0,22.0,1776.4222151869444,1.7764222151869444,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90524604295398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.813837765151426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72993227219492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.64982509636821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.59403667779098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.540612008865185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.49607332184838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.451887460737858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.414302839731466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.37666734860064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.346180769821675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.31559230924086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.286015522271228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3227.0452105976624,0.0,19.249438412737028,18.0,15.0,,3227.0452105976624,3.2270452105976624,7.0
2022-02-12 16:00:00,7000.0,0.0,19.366828374091945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.694596998235994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1752.1874879377808,0.0,20.0,21.0,20.0,22.0,1752.1874879377808,1.7521874879377808,7.0
2022-02-12 17:30:00,2022.992721492733,0.0,20.0,21.0,20.0,22.0,2022.992721492733,2.022992721492733,7.0
2022-02-12 18:00:00,2030.2512197205572,0.0,20.0,21.0,20.0,22.0,2030.2512197205572,2.030251219720557,7.0
2022-02-12 18:30:00,1995.4736184405133,0.0,20.0,21.0,20.0,22.0,1995.4736184405133,1.9954736184405133,7.0
2022-02-12 19:00:00,1958.0565712378311,0.0,20.0,21.0,20.0,22.0,1958.0565712378311,1.958056571237831,7.0
2022-02-12 19:30:00,1918.1859471694065,0.0,20.0,21.0,20.0,22.0,1918.1859471694065,1.9181859471694065,7.0
2022-02-12 20:00:00,1905.2024362548084,0.0,20.0,21.0,20.0,22.0,1905.2024362548084,1.9052024362548083,7.0
2022-02-12 20:30:00,1922.6841714232783,0.0,20.0,21.0,20.0,22.0,1922.6841714232783,1.9226841714232783,7.0
2022-02-12 21:00:00,1925.0355159196174,0.0,20.0,21.0,20.0,22.0,1925.0355159196174,1.9250355159196173,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88980095362766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.780718637546805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.671893669712613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.563076001985642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.453982403053093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.34626712045339,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.241805735616996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.138917649099042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.035701160749603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.932406947458432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.829318863724865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3753.0886651876785,0.0,18.726252207013644,18.0,15.0,,3753.0886651876785,3.7530886651876787,7.0
2022-02-13 04:00:00,7000.0,0.0,18.839571840923615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.137121691393414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.428764420054232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.715873743457077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2119.2770177915104,0.0,20.0,21.0,20.0,22.0,2119.2770177915104,2.1192770177915103,7.0
2022-02-13 06:30:00,2109.1560132202685,0.0,20.0,21.0,20.0,22.0,2109.1560132202685,2.1091560132202685,7.0
2022-02-13 07:00:00,2125.410959955836,0.0,20.0,21.0,20.0,22.0,2125.410959955836,2.125410959955836,7.0
2022-02-13 07:30:00,2166.8035021157175,0.0,20.0,21.0,20.0,22.0,2166.8035021157175,2.1668035021157177,7.0
2022-02-13 08:00:00,2181.5249633102344,0.0,20.0,21.0,20.0,22.0,2181.5249633102344,2.1815249633102343,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.879969680763477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76217546700348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.653537724723176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.546309660757824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.437374194064862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.329320102648627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.22127267644831,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.113809701269087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.00733344278537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.900277367345296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.79106761938663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4905.731437189721,0.0,18.68175059030803,18.0,15.0,,4905.731437189721,4.905731437189721,7.0
2022-02-13 15:00:00,7000.0,0.0,18.856517187009462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.150262334179665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.437819129916402,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.722223718545084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2237.648659436483,0.0,20.0,21.0,20.0,22.0,2237.648659436483,2.237648659436483,7.0
2022-02-13 17:30:00,2278.9221604603313,0.0,20.0,21.0,20.0,22.0,2278.9221604603313,2.2789221604603314,7.0
2022-02-13 18:00:00,2284.6471731470433,0.0,20.0,21.0,20.0,22.0,2284.6471731470433,2.2846471731470435,7.0
2022-02-13 18:30:00,2283.3599706884843,0.0,20.0,21.0,20.0,22.0,2283.3599706884843,2.283359970688484,7.0
2022-02-13 19:00:00,2287.653730203549,0.0,20.0,21.0,20.0,22.0,2287.653730203549,2.287653730203549,7.0
2022-02-13 19:30:00,2296.854643450161,0.0,20.0,21.0,20.0,22.0,2296.854643450161,2.296854643450161,7.0
2022-02-13 20:00:00,2305.339930110887,0.0,20.0,21.0,20.0,22.0,2305.339930110887,2.305339930110887,7.0
2022-02-13 20:30:00,2313.007357816325,0.0,20.0,21.0,20.0,22.0,2313.007357816325,2.3130073578163253,7.0
2022-02-13 21:00:00,2318.527905764292,0.0,20.0,21.0,20.0,22.0,2318.527905764292,2.318527905764292,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.866032647533753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.73315637788272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.60137333471201,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.47075053508958,18.0,15.0,,0.0,0.0,7.0
