time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,1737.06293347301,0.0,20.0,21.0,20.0,22.0,1737.06293347301,1.7370629334730099,7.0
2022-02-09 21:00:00,1743.549401125897,0.0,20.0,21.0,20.0,22.0,1743.549401125897,1.743549401125897,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.89035820317942,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.780914883111173,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.674417514132855,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.567826835079842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.457700549229628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.346884846758794,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.238642153459093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.132812526836425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.02924501239872,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.92561069235092,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.819261616214654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,1491.0605743267477,0.0,18.712705983079687,18.0,15.0,,1491.0605743267477,1.4910605743267475,7.0
2022-02-10 04:00:00,7000.0,0.0,18.700131601487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.027017009302778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.353921163796382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.67896201673777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1794.9825032222077,0.0,20.0,21.0,20.0,22.0,1794.9825032222077,1.7949825032222078,7.0
2022-02-10 06:30:00,1768.44695373304,0.0,20.0,21.0,20.0,22.0,1768.44695373304,1.7684469537330398,7.0
2022-02-10 07:00:00,1751.8049054114108,0.0,20.0,21.0,20.0,22.0,1751.8049054114108,1.7518049054114109,7.0
2022-02-10 07:30:00,1746.3012357275504,0.0,20.0,21.0,20.0,22.0,1746.3012357275504,1.7463012357275505,7.0
2022-02-10 08:00:00,1735.4249364307616,0.0,20.0,21.0,20.0,22.0,1735.4249364307616,1.7354249364307617,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.894776138787005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.792272199041015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.693663572250507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.59833694825625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.5056064778523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.41585378180699,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.329530421850194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.246250601003336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.165578684983423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.087105735731935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.010369098363512,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.93461598272658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,2797.241476797804,0.0,18.858985769997396,18.0,15.0,,2797.241476797804,2.797241476797804,7.0
2022-02-10 15:30:00,7000.0,0.0,18.95469380642888,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.306674996740643,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.655349872197768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1443.7304214333612,0.0,20.0,21.0,20.0,22.0,1443.7304214333612,1.4437304214333613,7.0
2022-02-10 17:30:00,1488.8736459052486,0.0,20.0,21.0,20.0,22.0,1488.8736459052486,1.4888736459052487,7.0
2022-02-10 18:00:00,1523.075020802427,0.0,20.0,21.0,20.0,22.0,1523.075020802427,1.5230750208024268,7.0
2022-02-10 18:30:00,1545.6793777746532,0.0,20.0,21.0,20.0,22.0,1545.6793777746532,1.5456793777746531,7.0
2022-02-10 19:00:00,1576.9978781594114,0.0,20.0,21.0,20.0,22.0,1576.9978781594114,1.5769978781594114,7.0
2022-02-10 19:30:00,1618.2753995869803,0.0,20.0,21.0,20.0,22.0,1618.2753995869803,1.6182753995869803,7.0
2022-02-10 20:00:00,1684.7780729980507,0.0,20.0,21.0,20.0,22.0,1684.7780729980507,1.6847780729980506,7.0
2022-02-10 20:30:00,1780.5681306601655,0.0,20.0,21.0,20.0,22.0,1780.5681306601655,1.7805681306601655,7.0
2022-02-10 21:00:00,1825.9734042304913,0.0,20.0,21.0,20.0,22.0,1825.9734042304913,1.8259734042304914,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.888953773780827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.776284706677256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.658483467733866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.536511883464915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.41144637082982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.28337376727347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.1523603242905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.02092763972875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.891911171725955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.76339839109957,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,211.82412750781313,0.0,18.63321943223451,18.0,15.0,,211.82412750781313,0.21182412750781313,7.0
2022-02-11 03:30:00,7000.0,0.0,18.516612251383254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.818808910003536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.119014107848322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.41430658037108,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.707071325916896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2244.317807905263,0.0,20.0,21.0,20.0,22.0,2244.317807905263,2.2443178079052633,7.0
2022-02-11 06:30:00,2277.3398250473183,0.0,20.0,21.0,20.0,22.0,2277.3398250473183,2.2773398250473185,7.0
2022-02-11 07:00:00,2302.8925764072364,0.0,20.0,21.0,20.0,22.0,2302.8925764072364,2.3028925764072365,7.0
2022-02-11 07:30:00,2320.1898230722654,0.0,20.0,21.0,20.0,22.0,2320.1898230722654,2.3201898230722655,7.0
2022-02-11 08:00:00,2212.278588483025,0.0,20.0,21.0,20.0,22.0,2212.278588483025,2.212278588483025,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.879917277001358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.771780727109952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.670795557546594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.574908377435985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.481801293626685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.39045039110127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.299709521144262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.210120729922455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.122311083861597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.03744156848979,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.956850759929427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.877326861123333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4262.901481237891,0.0,18.795240017746305,18.0,15.0,,4262.901481237891,4.262901481237891,7.0
2022-02-11 15:30:00,7000.0,0.0,18.97319673208416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.317928040034193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.66035569469574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1485.7941782671053,0.0,20.0,21.0,20.0,22.0,1485.7941782671053,1.4857941782671054,7.0
2022-02-11 17:30:00,1468.496964692609,0.0,20.0,21.0,20.0,22.0,1468.496964692609,1.468496964692609,7.0
2022-02-11 18:00:00,1458.0793045227801,0.0,20.0,21.0,20.0,22.0,1458.0793045227801,1.4580793045227802,7.0
2022-02-11 18:30:00,1455.1309101350885,0.0,20.0,21.0,20.0,22.0,1455.1309101350885,1.4551309101350884,7.0
2022-02-11 19:00:00,1440.8475773236478,0.0,20.0,21.0,20.0,22.0,1440.8475773236478,1.4408475773236478,7.0
2022-02-11 19:30:00,1413.8533887075196,0.0,20.0,21.0,20.0,22.0,1413.8533887075196,1.4138533887075195,7.0
2022-02-11 20:00:00,1390.331753481315,0.0,20.0,21.0,20.0,22.0,1390.331753481315,1.3903317534813149,7.0
2022-02-11 20:30:00,1370.6757908967807,0.0,20.0,21.0,20.0,22.0,1370.6757908967807,1.3706757908967806,7.0
2022-02-11 21:00:00,1364.320362994437,0.0,20.0,21.0,20.0,22.0,1364.320362994437,1.364320362994437,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.915902767612145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.83160147503774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.74684856587529,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.662457314793173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.57929629120464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.497959988704828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.419135626372157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.341800908369546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.26481128706775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.188545887600878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.11342970502034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.03916289836309,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,616.9978229977439,0.0,18.965403292194107,18.0,15.0,,616.9978229977439,0.616997822997744,7.0
2022-02-12 04:30:00,7000.0,0.0,18.930203683642592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.286766257117108,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.642932204239756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1176.0817613095871,0.0,20.0,21.0,20.0,22.0,1176.0817613095871,1.176081761309587,7.0
2022-02-12 06:30:00,1171.1677706634534,0.0,20.0,21.0,20.0,22.0,1171.1677706634534,1.1711677706634533,7.0
2022-02-12 07:00:00,1163.9605843824613,0.0,20.0,21.0,20.0,22.0,1163.9605843824613,1.1639605843824614,7.0
2022-02-12 07:30:00,1154.132602769806,0.0,20.0,21.0,20.0,22.0,1154.132602769806,1.154132602769806,7.0
2022-02-12 08:00:00,1139.9147898336369,0.0,20.0,21.0,20.0,22.0,1139.9147898336369,1.1399147898336368,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.931363529907024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.86484556012555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.801043263567188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.739703547465826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.680538732237174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.62300204080326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.566473751031268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.510257615494197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.453577313977775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.396977347637776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.34111530938381,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.285336706504335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.228894683233307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3195.8214060982955,0.0,19.167852804720926,18.0,15.0,,3195.8214060982955,3.1958214060982955,7.0
2022-02-12 16:00:00,7000.0,0.0,19.293423190224694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.646932823416815,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1268.3337129185531,0.0,20.0,21.0,20.0,22.0,1268.3337129185531,1.2683337129185532,7.0
2022-02-12 17:30:00,1296.8348913828806,0.0,20.0,21.0,20.0,22.0,1296.8348913828806,1.2968348913828807,7.0
2022-02-12 18:00:00,1301.4868025279272,0.0,20.0,21.0,20.0,22.0,1301.4868025279272,1.3014868025279271,7.0
2022-02-12 18:30:00,1278.882445626879,0.0,20.0,21.0,20.0,22.0,1278.882445626879,1.278882445626879,7.0
2022-02-12 19:00:00,1254.9021712737144,0.0,20.0,21.0,20.0,22.0,1254.9021712737144,1.2549021712737145,7.0
2022-02-12 19:30:00,1229.3494199137963,0.0,20.0,21.0,20.0,22.0,1229.3494199137963,1.2293494199137962,7.0
2022-02-12 20:00:00,1221.0283957529527,0.0,20.0,21.0,20.0,22.0,1221.0283957529527,1.2210283957529529,7.0
2022-02-12 20:30:00,1232.2322944261584,0.0,20.0,21.0,20.0,22.0,1232.2322944261584,1.2322322944261583,7.0
2022-02-12 21:00:00,1233.73925155764,0.0,20.0,21.0,20.0,22.0,1233.73925155764,1.23373925155764,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.925043596669287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.85063465839641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.776192067617277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.701547495357932,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.626509549881114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.55220414241246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.479910913553912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.408494208517475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.336664701785182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.264593409531315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.192474394519227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.120183551673232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.04758147228231,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,6593.959715374603,0.0,18.973967814974674,18.0,15.0,,6593.959715374603,6.593959715374603,7.0
2022-02-13 05:00:00,7000.0,0.0,19.302406272286717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.652406934764446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1358.2270145932382,0.0,20.0,21.0,20.0,22.0,1358.2270145932382,1.3582270145932382,7.0
2022-02-13 06:30:00,1351.7405469402931,0.0,20.0,21.0,20.0,22.0,1351.7405469402931,1.3517405469402932,7.0
2022-02-13 07:00:00,1362.1582071101218,0.0,20.0,21.0,20.0,22.0,1362.1582071101218,1.3621582071101217,7.0
2022-02-13 07:30:00,1390.6593524127386,0.0,20.0,21.0,20.0,22.0,1390.6593524127386,1.3906593524127386,7.0
2022-02-13 08:00:00,1400.0942144533174,0.0,20.0,21.0,20.0,22.0,1400.0942144533174,1.4000942144533173,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.915060110716468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.831429991623665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.749085709683538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.66754201840009,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.586248377540716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.505387864558863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.425170543021675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.345183250898355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.264991237020137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.184246632421626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.102579586024493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.020673788915193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1769.4310393458736,0.0,18.939321171240145,18.0,15.0,,1769.4310393458736,1.7694310393458736,7.0
2022-02-13 15:30:00,7000.0,0.0,18.966603368796033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.313517113774395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.657929487263065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1453.8205081794317,0.0,20.0,21.0,20.0,22.0,1453.8205081794317,1.4538205081794318,7.0
2022-02-13 17:30:00,1460.7000994984953,0.0,20.0,21.0,20.0,22.0,1460.7000994984953,1.4607000994984953,7.0
2022-02-13 18:00:00,1464.3692125142343,0.0,20.0,21.0,20.0,22.0,1464.3692125142343,1.4643692125142342,7.0
2022-02-13 18:30:00,1463.3864144206023,0.0,20.0,21.0,20.0,22.0,1463.3864144206023,1.4633864144206024,7.0
2022-02-13 19:00:00,1466.1382491824788,0.0,20.0,21.0,20.0,22.0,1466.1382491824788,1.4661382491824788,7.0
2022-02-13 19:30:00,1472.0350379578044,0.0,20.0,21.0,20.0,22.0,1472.0350379578044,1.4720350379578044,7.0
2022-02-13 20:00:00,1477.4731876062278,0.0,20.0,21.0,20.0,22.0,1477.4731876062278,1.477473187606228,7.0
2022-02-13 20:30:00,1482.3871782523615,0.0,20.0,21.0,20.0,22.0,1482.3871782523615,1.4823871782523614,7.0
2022-02-13 21:00:00,1485.925251517615,0.0,20.0,21.0,20.0,22.0,1485.925251517615,1.485925251517615,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.908876607963748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81823748360074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.728087737422868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.638476588391608,18.0,15.0,,0.0,0.0,7.0
