time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.736831778929695,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.639306416998245,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.544468716001322,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.47095954525838,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.399063496320732,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.344629875462036,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.29117621281129,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.23671457169922,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.17974999985169,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.114953198131687,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,4193.005215430562,0.0,19.050827579158632,18.0,15.0,,4193.005215430562,4.193005215430563,7.0
2022-02-09 15:00:00,7000.0,0.0,19.15924111313423,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.393199997892342,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.608913373304702,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.820545361315993,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3084.3662792854257,0.0,20.0,21.0,20.0,22.0,3084.3662792854257,3.0843662792854256,7.0
2022-02-09 17:30:00,3298.2386780054194,0.0,20.0,21.0,20.0,22.0,3298.2386780054194,3.2982386780054194,7.0
2022-02-09 18:00:00,3330.8419866335735,0.0,20.0,21.0,20.0,22.0,3330.8419866335735,3.3308419866335734,7.0
2022-02-09 18:30:00,3356.7176284019524,0.0,20.0,21.0,20.0,22.0,3356.7176284019524,3.3567176284019524,7.0
2022-02-09 19:00:00,3403.9406746292593,0.0,20.0,21.0,20.0,22.0,3403.9406746292593,3.4039406746292595,7.0
2022-02-09 19:30:00,3474.8399330746206,0.0,20.0,21.0,20.0,22.0,3474.8399330746206,3.4748399330746205,7.0
2022-02-09 20:00:00,3486.354593661527,0.0,20.0,21.0,20.0,22.0,3486.354593661527,3.486354593661527,7.0
2022-02-09 20:30:00,3430.075072815319,0.0,20.0,21.0,20.0,22.0,3430.075072815319,3.430075072815319,7.0
2022-02-09 21:00:00,3442.8835154906283,0.0,20.0,21.0,20.0,22.0,3442.8835154906283,3.442883515490628,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.84216734451691,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.68503795229413,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.53256252133137,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.38035114494678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.223445437360176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.065952614484285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.912568149719778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,2298.9358746871753,0.0,18.763048498007265,18.0,15.0,,2298.9358746871753,2.2989358746871753,7.0
2022-02-10 02:00:00,7000.0,0.0,18.71980417102946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.885829013647356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.04560941979761,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.202786600248764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.36151319223211,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.521741112833805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.683440024768302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.843888080168384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3544.445409431499,0.0,20.0,21.0,20.0,22.0,3544.445409431499,3.544445409431499,7.0
2022-02-10 06:30:00,3492.0472348505796,0.0,20.0,21.0,20.0,22.0,3492.0472348505796,3.4920472348505798,7.0
2022-02-10 07:00:00,3459.185169804745,0.0,20.0,21.0,20.0,22.0,3459.185169804745,3.4591851698047447,7.0
2022-02-10 07:30:00,3447.3773969075364,0.0,20.0,21.0,20.0,22.0,3447.3773969075364,3.4473773969075365,7.0
2022-02-10 08:00:00,3425.9006142398075,0.0,20.0,21.0,20.0,22.0,3425.9006142398075,3.4259006142398074,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.857018668322826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.71827989504654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.602524917858144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.49164304681549,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.409930714988615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.332409511939854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.27776530245061,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.227227874594163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.18397535356885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.1435640905682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.097050109348604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2410.456272059484,0.0,19.051690072755427,18.0,15.0,,2410.456272059484,2.410456272059484,7.0
2022-02-10 15:00:00,7000.0,0.0,19.099244117733097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.3506770294902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.578064879627888,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.801772730192283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2672.4570841145246,0.0,20.0,21.0,20.0,22.0,2672.4570841145246,2.6724570841145248,7.0
2022-02-10 17:30:00,2939.9904177223643,0.0,20.0,21.0,20.0,22.0,2939.9904177223643,2.939990417722364,7.0
2022-02-10 18:00:00,3007.525842737798,0.0,20.0,21.0,20.0,22.0,3007.525842737798,3.007525842737798,7.0
2022-02-10 18:30:00,3052.1613247882196,0.0,20.0,21.0,20.0,22.0,3052.1613247882196,3.0521613247882198,7.0
2022-02-10 19:00:00,3114.0041086146803,0.0,20.0,21.0,20.0,22.0,3114.0041086146803,3.1140041086146804,7.0
2022-02-10 19:30:00,3195.5123801850254,0.0,20.0,21.0,20.0,22.0,3195.5123801850254,3.1955123801850256,7.0
2022-02-10 20:00:00,3326.831262159484,0.0,20.0,21.0,20.0,22.0,3326.831262159484,3.326831262159484,7.0
2022-02-10 20:30:00,3515.982203486314,0.0,20.0,21.0,20.0,22.0,3515.982203486314,3.515982203486314,7.0
2022-02-10 21:00:00,3605.641302213718,0.0,20.0,21.0,20.0,22.0,3605.641302213718,3.605641302213718,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.840145626268516,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.678378022928047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.509647918872822,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.335355751119277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.157063112723392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.974902863533664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,6989.343545889762,0.0,18.788977830544265,18.0,15.0,,6989.343545889762,6.989343545889762,7.0
2022-02-11 01:30:00,7000.0,0.0,18.9149776935831,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.042701024582318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.1689249049403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.290543104216923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.410841830240265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.533512042807352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.654870995958433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.77070754813939,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.884460258550316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4431.721165668956,0.0,20.0,21.0,20.0,22.0,4431.721165668956,4.431721165668956,7.0
2022-02-11 06:30:00,4496.927782925264,0.0,20.0,21.0,20.0,22.0,4496.927782925264,4.4969277829252645,7.0
2022-02-11 07:00:00,4547.3852843736195,0.0,20.0,21.0,20.0,22.0,4547.3852843736195,4.547385284373619,7.0
2022-02-11 07:30:00,4579.1389007131065,0.0,20.0,21.0,20.0,22.0,4579.1389007131065,4.579138900713106,7.0
2022-02-11 08:00:00,4366.052990750542,0.0,20.0,21.0,20.0,22.0,4366.052990750542,4.366052990750543,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8409821726448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.699498573306254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.596274255918335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.500408048385165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.43058634104155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.363090953034586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.30993468428659,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.258111215405226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.213702406970565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.17314995800701,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.117780436132154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3497.1423638246065,0.0,19.063728232843545,18.0,15.0,,3497.1423638246065,3.4971423638246066,7.0
2022-02-11 15:00:00,7000.0,0.0,19.1415199380354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.37283439413019,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.591619412128644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.80817951459795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2737.3444960045163,0.0,20.0,21.0,20.0,22.0,2737.3444960045163,2.7373444960045163,7.0
2022-02-11 17:30:00,2899.753794772513,0.0,20.0,21.0,20.0,22.0,2899.753794772513,2.899753794772513,7.0
2022-02-11 18:00:00,2879.182659566706,0.0,20.0,21.0,20.0,22.0,2879.182659566706,2.8791826595667063,7.0
2022-02-11 18:30:00,2873.3606401687734,0.0,20.0,21.0,20.0,22.0,2873.3606401687734,2.8733606401687735,7.0
2022-02-11 19:00:00,2845.156190641269,0.0,20.0,21.0,20.0,22.0,2845.156190641269,2.845156190641269,7.0
2022-02-11 19:30:00,2791.852368598428,0.0,20.0,21.0,20.0,22.0,2791.852368598428,2.791852368598428,7.0
2022-02-11 20:00:00,2745.4055916241623,0.0,20.0,21.0,20.0,22.0,2745.4055916241623,2.7454055916241624,7.0
2022-02-11 20:30:00,2706.592128971674,0.0,20.0,21.0,20.0,22.0,2706.592128971674,2.706592128971674,7.0
2022-02-11 21:00:00,2694.0424427139656,0.0,20.0,21.0,20.0,22.0,2694.0424427139656,2.6940424427139655,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.878939511286248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.7579055401977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63653972402536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.516011758289416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.39756784874309,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.28205638874528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.170457052853337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.06128608364044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.95288773689476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,440.9587591885433,0.0,18.845804070319687,18.0,15.0,,440.9587591885433,0.44095875918854327,7.0
2022-02-12 03:00:00,7000.0,0.0,18.760329209112278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.96900775757523,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.175964854408218,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.38160242977668,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.586370918360085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.791883672289778,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2322.3388487113602,0.0,20.0,21.0,20.0,22.0,2322.3388487113602,2.32233884871136,7.0
2022-02-12 06:30:00,2312.6354830482182,0.0,20.0,21.0,20.0,22.0,2312.6354830482182,2.312635483048218,7.0
2022-02-12 07:00:00,2298.403880075546,0.0,20.0,21.0,20.0,22.0,2298.403880075546,2.298403880075546,7.0
2022-02-12 07:30:00,2277.117142040334,0.0,20.0,21.0,20.0,22.0,2277.117142040334,2.2771171420403338,7.0
2022-02-12 08:00:00,2249.04207072171,0.0,20.0,21.0,20.0,22.0,2249.04207072171,2.24904207072171,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.905234019268807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.813744082607396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72853884134689,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.6470640044845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.58264605537545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.52061735512239,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.464961505075813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.40974745115428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.35870619660182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.307731727385015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.261860357013628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.216022530157066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4759.527791002371,0.0,19.17059379351643,18.0,15.0,,4759.527791002371,4.7595277910023706,7.0
2022-02-12 15:30:00,7000.0,0.0,19.33094623381232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.5640643476877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.788993479258618,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2312.1160135449177,0.0,20.0,21.0,20.0,22.0,2312.1160135449177,2.3121160135449177,7.0
2022-02-12 17:30:00,2560.3651083382206,0.0,20.0,21.0,20.0,22.0,2560.3651083382206,2.5603651083382206,7.0
2022-02-12 18:00:00,2569.5509611660013,0.0,20.0,21.0,20.0,22.0,2569.5509611660013,2.5695509611660015,7.0
2022-02-12 18:30:00,2525.3332583842216,0.0,20.0,21.0,20.0,22.0,2525.3332583842216,2.5253332583842214,7.0
2022-02-12 19:00:00,2477.980833948114,0.0,20.0,21.0,20.0,22.0,2477.980833948114,2.477980833948114,7.0
2022-02-12 19:30:00,2427.5233324997594,0.0,20.0,21.0,20.0,22.0,2427.5233324997594,2.427523332499759,7.0
2022-02-12 20:00:00,2411.0922999768422,0.0,20.0,21.0,20.0,22.0,2411.0922999768422,2.411092299976842,7.0
2022-02-12 20:30:00,2433.2159736888125,0.0,20.0,21.0,20.0,22.0,2433.2159736888125,2.4332159736888124,7.0
2022-02-12 21:00:00,2436.191672492179,0.0,20.0,21.0,20.0,22.0,2436.191672492179,2.436191672492179,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.892098008914356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.785269567470387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.67867358123917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.572065429921135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.46516795470384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.35960103703488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.25720157640218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.15632475375406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.055108948070565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.953799702662312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5440.253860620858,0.0,18.852675091355348,18.0,15.0,,5440.253860620858,5.440253860620858,7.0
2022-02-13 03:30:00,7000.0,0.0,18.994444997904903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.203549992116166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.408757936722825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.60898198819421,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.80555922918514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2682.010269291698,0.0,20.0,21.0,20.0,22.0,2682.010269291698,2.682010269291698,7.0
2022-02-13 06:30:00,2669.201826616309,0.0,20.0,21.0,20.0,22.0,2669.201826616309,2.669201826616309,7.0
2022-02-13 07:00:00,2689.7729618221956,0.0,20.0,21.0,20.0,22.0,2689.7729618221956,2.6897729618221957,7.0
2022-02-13 07:30:00,2743.4413622392926,0.0,20.0,21.0,20.0,22.0,2743.4413622392926,2.7434413622392926,7.0
2022-02-13 08:00:00,2762.0718243125348,0.0,20.0,21.0,20.0,22.0,2762.0718243125348,2.762071824312535,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.880906741027072,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.763994857636483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.653792219997914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.544983435537002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.435259988270868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.32640637182743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.21794711441014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.11006369367926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.002812757215526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,858.1070784430286,0.0,18.89500080205186,18.0,15.0,,858.1070784430286,0.8581070784430286,7.0
2022-02-13 14:00:00,7000.0,0.0,18.823731168110058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.026244326192433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.22705214760086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.42580236969756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.62021809997283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.81235435103641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2844.6618717010165,0.0,20.0,21.0,20.0,22.0,2844.6618717010165,2.8446618717010166,7.0
2022-02-13 17:30:00,2884.1488982860374,0.0,20.0,21.0,20.0,22.0,2884.1488982860374,2.8841488982860373,7.0
2022-02-13 18:00:00,2891.3940779811737,0.0,20.0,21.0,20.0,22.0,2891.3940779811737,2.8913940779811735,7.0
2022-02-13 18:30:00,2889.66229448289,0.0,20.0,21.0,20.0,22.0,2889.66229448289,2.88966229448289,7.0
2022-02-13 19:00:00,2895.0961792542626,0.0,20.0,21.0,20.0,22.0,2895.0961792542626,2.8950961792542627,7.0
2022-02-13 19:30:00,2906.7402180499694,0.0,20.0,21.0,20.0,22.0,2906.7402180499694,2.9067402180499693,7.0
2022-02-13 20:00:00,2917.478609383834,0.0,20.0,21.0,20.0,22.0,2917.478609383834,2.9174786093838336,7.0
2022-02-13 20:30:00,2927.181975046976,0.0,20.0,21.0,20.0,22.0,2927.181975046976,2.9271819750469756,7.0
2022-02-13 21:00:00,2934.1683983244316,0.0,20.0,21.0,20.0,22.0,2934.1683983244316,2.9341683983244318,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86882514370643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.738694431438788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.609610368879782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.481638979718007,18.0,15.0,,0.0,0.0,7.0
