time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.07723691196333,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.967152823142285,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.855309620143554,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,6028.517341042629,0.0,18.742615526399845,18.0,15.0,,6028.517341042629,6.028517341042629,7.0
2022-02-09 14:30:00,7000.0,0.0,18.91659775374614,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.137499877321922,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.357746604315512,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.575995410265474,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.79067256453762,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2673.3365266891697,0.0,20.0,21.0,20.0,22.0,2673.3365266891697,2.6733365266891695,7.0
2022-02-09 17:30:00,2704.3120844072378,0.0,20.0,21.0,20.0,22.0,2704.3120844072378,2.704312084407238,7.0
2022-02-09 18:00:00,2731.0443891681925,0.0,20.0,21.0,20.0,22.0,2731.0443891681925,2.7310443891681926,7.0
2022-02-09 18:30:00,2752.260504057805,0.0,20.0,21.0,20.0,22.0,2752.260504057805,2.752260504057805,7.0
2022-02-09 19:00:00,2790.9799137313644,0.0,20.0,21.0,20.0,22.0,2790.9799137313644,2.7909799137313644,7.0
2022-02-09 19:30:00,2849.112068529009,0.0,20.0,21.0,20.0,22.0,2849.112068529009,2.849112068529009,7.0
2022-02-09 20:00:00,2858.5532396548624,0.0,20.0,21.0,20.0,22.0,2858.5532396548624,2.8585532396548623,7.0
2022-02-09 20:30:00,2812.4081897698975,0.0,20.0,21.0,20.0,22.0,2812.4081897698975,2.8124081897698976,7.0
2022-02-09 21:00:00,2822.9101666402807,0.0,20.0,21.0,20.0,22.0,2822.9101666402807,2.822910166640281,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.862618959698125,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.72569581376446,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.592671187788223,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.459729707101047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.322556847238783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.184724128450366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.05031914343393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.919135038291873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.790976574877803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5756.593793532972,0.0,18.662919863608696,18.0,15.0,,5756.593793532972,5.756593793532972,7.0
2022-02-10 03:00:00,7000.0,0.0,18.80448839649828,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.00286152900913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.20227261289401,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.402683653038675,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.604072024437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.80407229347464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2906.1834175821236,0.0,20.0,21.0,20.0,22.0,2906.1834175821236,2.9061834175821235,7.0
2022-02-10 06:30:00,2863.220784930597,0.0,20.0,21.0,20.0,22.0,2863.220784930597,2.863220784930597,7.0
2022-02-10 07:00:00,2836.2763190207957,0.0,20.0,21.0,20.0,22.0,2836.2763190207957,2.836276319020796,7.0
2022-02-10 07:30:00,2827.3655506070604,0.0,20.0,21.0,20.0,22.0,2827.3655506070604,2.8273655506070603,7.0
2022-02-10 08:00:00,2809.756175248728,0.0,20.0,21.0,20.0,22.0,2809.756175248728,2.809756175248728,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.868154626778573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.739918085454203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.616756434276343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.497892302153108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.38245865921252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.2709273862848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.163857314557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.060757260802724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.96107438805984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.864290194476133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3416.5306368139036,0.0,18.769819697885644,18.0,15.0,,3416.5306368139036,3.4165306368139037,7.0
2022-02-10 14:30:00,7000.0,0.0,18.838647037001405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.076382038903887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.31178611582728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.544736063412323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.774440909726113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2337.485427595075,0.0,20.0,21.0,20.0,22.0,2337.485427595075,2.3374854275950754,7.0
2022-02-10 17:30:00,2410.574973760263,0.0,20.0,21.0,20.0,22.0,2410.574973760263,2.410574973760263,7.0
2022-02-10 18:00:00,2465.949033622236,0.0,20.0,21.0,20.0,22.0,2465.949033622236,2.4659490336222363,7.0
2022-02-10 18:30:00,2502.546831806812,0.0,20.0,21.0,20.0,22.0,2502.546831806812,2.502546831806812,7.0
2022-02-10 19:00:00,2553.253346393051,0.0,20.0,21.0,20.0,22.0,2553.253346393051,2.553253346393051,7.0
2022-02-10 19:30:00,2620.0841082954007,0.0,20.0,21.0,20.0,22.0,2620.0841082954007,2.6200841082954005,7.0
2022-02-10 20:00:00,2727.7558913602943,0.0,20.0,21.0,20.0,22.0,2727.7558913602943,2.727755891360294,7.0
2022-02-10 20:30:00,2882.8456912035276,0.0,20.0,21.0,20.0,22.0,2882.8456912035276,2.8828456912035274,7.0
2022-02-10 21:00:00,2956.359529296135,0.0,20.0,21.0,20.0,22.0,2956.359529296135,2.956359529296135,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.860859211341165,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.719896887966666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.57271734089087,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.420533920806932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.264701663159084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.105333560164272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.942516612614902,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1199.0269998338433,0.0,18.779414210861127,18.0,15.0,,1199.0269998338433,1.1990269998338434,7.0
2022-02-11 02:00:00,7000.0,0.0,18.676407905643497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.84878262018755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.01680038849707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.183319722772296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.351554665880734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.518304620627944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.67990542632766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.839347266109602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3633.6839971476484,0.0,20.0,21.0,20.0,22.0,3633.6839971476484,3.6336839971476484,7.0
2022-02-11 06:30:00,3687.1486066695584,0.0,20.0,21.0,20.0,22.0,3687.1486066695584,3.6871486066695582,7.0
2022-02-11 07:00:00,3728.5200307043287,0.0,20.0,21.0,20.0,22.0,3728.5200307043287,3.728520030704329,7.0
2022-02-11 07:30:00,3756.5253019496927,0.0,20.0,21.0,20.0,22.0,3756.5253019496927,3.7565253019496927,7.0
2022-02-11 08:00:00,3581.810595833528,0.0,20.0,21.0,20.0,22.0,3581.810595833528,3.5818105958335282,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.849536490129402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.714270646046927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.588170072990852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.4686466894371,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.352785019766305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.239295453194458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.126737220072243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.015787081951743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.90722731255955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.802508016242395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5808.8050984344545,0.0,18.703299639408264,18.0,15.0,,5808.8050984344545,5.808805098434455,7.0
2022-02-11 14:30:00,7000.0,0.0,18.88088578614999,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.10978002133953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.335037402937406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.558867445292492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.780722823418277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2405.589153296866,0.0,20.0,21.0,20.0,22.0,2405.589153296866,2.405589153296866,7.0
2022-02-11 17:30:00,2377.5839151068926,0.0,20.0,21.0,20.0,22.0,2377.5839151068926,2.3775839151068925,7.0
2022-02-11 18:00:00,2360.717103769633,0.0,20.0,21.0,20.0,22.0,2360.717103769633,2.360717103769633,7.0
2022-02-11 18:30:00,2355.9434779194385,0.0,20.0,21.0,20.0,22.0,2355.9434779194385,2.3559434779194386,7.0
2022-02-11 19:00:00,2332.8179126897635,0.0,20.0,21.0,20.0,22.0,2332.8179126897635,2.3328179126897637,7.0
2022-02-11 19:30:00,2289.1127160170886,0.0,20.0,21.0,20.0,22.0,2289.1127160170886,2.2891127160170885,7.0
2022-02-11 20:00:00,2251.0297897902165,0.0,20.0,21.0,20.0,22.0,2251.0297897902165,2.2510297897902163,7.0
2022-02-11 20:30:00,2219.2056174557606,0.0,20.0,21.0,20.0,22.0,2219.2056174557606,2.2192056174557604,7.0
2022-02-11 21:00:00,2208.9158017342984,0.0,20.0,21.0,20.0,22.0,2208.9158017342984,2.2089158017342982,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.894626268385057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.78915731224849,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.683282122900767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.578019390257438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.474455539286915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.373331935266897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.27550502072101,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.179687941782323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.0844426584726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.99024250441837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.897617577698085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6872.085483956886,0.0,18.8061889650671,18.0,15.0,,6872.085483956886,6.8720854839568855,7.0
2022-02-12 04:00:00,7000.0,0.0,19.04123839584768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.28099012553276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.519728101423013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.758857712005863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1904.1463113447137,0.0,20.0,21.0,20.0,22.0,1904.1463113447137,1.9041463113447137,7.0
2022-02-12 06:30:00,1896.190268261081,0.0,20.0,21.0,20.0,22.0,1896.190268261081,1.896190268261081,7.0
2022-02-12 07:00:00,1884.5214050717827,0.0,20.0,21.0,20.0,22.0,1884.5214050717827,1.8845214050717827,7.0
2022-02-12 07:30:00,1868.609318584525,0.0,20.0,21.0,20.0,22.0,1868.609318584525,1.868609318584525,7.0
2022-02-12 08:00:00,1845.5898339292353,0.0,20.0,21.0,20.0,22.0,1845.5898339292353,1.8455898339292354,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.913998584598833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.83078261012876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.75109530337314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.674613408216402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.600970858672543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.5294775341644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.45935299302265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.389722120682578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.319610819357266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.249701471539858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.180817122682345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.11213552963368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6697.965249777838,0.0,19.042719982961106,18.0,15.0,,6697.965249777838,6.697965249777838,7.0
2022-02-12 15:30:00,7000.0,0.0,19.285099060809713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.52808978246048,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76387817545407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2053.5077274146706,0.0,20.0,21.0,20.0,22.0,2053.5077274146706,2.0535077274146705,7.0
2022-02-12 17:30:00,2099.652809981514,0.0,20.0,21.0,20.0,22.0,2099.652809981514,2.099652809981514,7.0
2022-02-12 18:00:00,2107.1845307673802,0.0,20.0,21.0,20.0,22.0,2107.1845307673802,2.1071845307673804,7.0
2022-02-12 18:30:00,2070.5867326538637,0.0,20.0,21.0,20.0,22.0,2070.5867326538637,2.070586732653864,7.0
2022-02-12 19:00:00,2031.7612424058439,0.0,20.0,21.0,20.0,22.0,2031.7612424058439,2.0317612424058438,7.0
2022-02-12 19:30:00,1990.3898183710737,0.0,20.0,21.0,20.0,22.0,1990.3898183710737,1.9903898183710738,7.0
2022-02-12 20:00:00,1976.917585416173,0.0,20.0,21.0,20.0,22.0,1976.917585416173,1.9769175854161731,7.0
2022-02-12 20:30:00,1995.0573636468077,0.0,20.0,21.0,20.0,22.0,1995.0573636468077,1.9950573636468076,7.0
2022-02-12 21:00:00,1997.497216859098,0.0,20.0,21.0,20.0,22.0,1997.497216859098,1.997497216859098,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.906079716262663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.812988426976915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.7199958692975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.62689012880966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.533430722195558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.441028115412415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.35128325109331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.262768286447244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.17386503305958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.08478758912091,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.995778605255335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5229.011380276797,0.0,18.90668170172624,18.0,15.0,,5229.011380276797,5.2290113802767975,7.0
2022-02-13 04:00:00,7000.0,0.0,19.065158626552062,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.304564036020565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.539373444768916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.770747753765775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2199.0503083106028,0.0,20.0,21.0,20.0,22.0,2199.0503083106028,2.1990503083106026,7.0
2022-02-13 06:30:00,2188.5483314402195,0.0,20.0,21.0,20.0,22.0,2188.5483314402195,2.1885483314402197,7.0
2022-02-13 07:00:00,2205.4151427774786,0.0,20.0,21.0,20.0,22.0,2205.4151427774786,2.2054151427774786,7.0
2022-02-13 07:30:00,2251.5601922179476,0.0,20.0,21.0,20.0,22.0,2251.5601922179476,2.251560192217948,7.0
2022-02-13 08:00:00,2266.8357949384504,0.0,20.0,21.0,20.0,22.0,2266.8357949384504,2.2668357949384506,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89357041994565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.788944050865542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.68608718275773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.584388155170238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.483154447720075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.38261383255144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.283027558555613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.183875587492846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.084611636005995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.984799125339734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1767.4207867616133,0.0,18.88397460220607,18.0,15.0,,1767.4207867616133,1.7674207867616132,7.0
2022-02-13 14:30:00,7000.0,0.0,18.866765040487014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.097766849983348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.3267499630748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.553327375795778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.777678123015587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2353.821861985191,0.0,20.0,21.0,20.0,22.0,2353.821861985191,2.3538218619851907,7.0
2022-02-13 17:30:00,2364.960326711996,0.0,20.0,21.0,20.0,22.0,2364.960326711996,2.364960326711996,7.0
2022-02-13 18:00:00,2370.9008388811053,0.0,20.0,21.0,20.0,22.0,2370.9008388811053,2.3709008388811053,7.0
2022-02-13 18:30:00,2369.3096302999534,0.0,20.0,21.0,20.0,22.0,2369.3096302999534,2.3693096302999535,7.0
2022-02-13 19:00:00,2373.765014426767,0.0,20.0,21.0,20.0,22.0,2373.765014426767,2.373765014426767,7.0
2022-02-13 19:30:00,2383.3122661270813,0.0,20.0,21.0,20.0,22.0,2383.3122661270813,2.3833122661270814,7.0
2022-02-13 20:00:00,2392.1169538062472,0.0,20.0,21.0,20.0,22.0,2392.1169538062472,2.3921169538062474,7.0
2022-02-13 20:30:00,2400.07299688988,0.0,20.0,21.0,20.0,22.0,2400.07299688988,2.4000729968898797,7.0
2022-02-13 21:00:00,2405.8013479100687,0.0,20.0,21.0,20.0,22.0,2405.8013479100687,2.4058013479100686,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.885822498747796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.77242565330026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.659813631828992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.5480458774471,18.0,15.0,,0.0,0.0,7.0
