time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,19.49859774773464,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.46083280746428,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.417733514691673,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,567.5665122514483,0.0,19.374950930928353,18.0,15.0,,567.5665122514483,0.5675665122514484,7.0
2022-02-09 15:00:00,7000.0,0.0,19.3409893472404,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.5211570304839,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.689443683309356,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.8553244909296,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2720.1924666633395,0.0,20.0,21.0,20.0,22.0,2720.1924666633395,2.7201924666633395,7.0
2022-02-09 17:30:00,2912.454865536195,0.0,20.0,21.0,20.0,22.0,2912.454865536195,2.912454865536195,7.0
2022-02-09 18:00:00,2941.24467552773,0.0,20.0,21.0,20.0,22.0,2941.24467552773,2.94124467552773,7.0
2022-02-09 18:30:00,2964.0937310766235,0.0,20.0,21.0,20.0,22.0,2964.0937310766235,2.9640937310766233,7.0
2022-02-09 19:00:00,3005.793257453293,0.0,20.0,21.0,20.0,22.0,3005.793257453293,3.005793257453293,7.0
2022-02-09 19:30:00,3068.3996696572244,0.0,20.0,21.0,20.0,22.0,3068.3996696572244,3.068399669657224,7.0
2022-02-09 20:00:00,3078.5674993763755,0.0,20.0,21.0,20.0,22.0,3078.5674993763755,3.0785674993763754,7.0
2022-02-09 20:30:00,3028.8708035576847,0.0,20.0,21.0,20.0,22.0,3028.8708035576847,3.028870803557685,7.0
2022-02-09 21:00:00,3040.1810860543287,0.0,20.0,21.0,20.0,22.0,3040.1810860543287,3.0401810860543286,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.89654672184972,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.79324557165116,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.692689211105755,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.592011066700167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.487963297187015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.38323050240391,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.28089094190373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.180794721823524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3003.2340283906046,0.0,19.082800371923284,18.0,15.0,,3003.2340283906046,3.0032340283906045,7.0
2022-02-10 02:30:00,7000.0,0.0,19.084240623979706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.21497823972714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.34417448180748,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.47454521481287,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.606061051498628,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.738704130024296,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.870692335298816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3129.8636290836635,0.0,20.0,21.0,20.0,22.0,3129.8636290836635,3.1298636290836637,7.0
2022-02-10 06:30:00,3083.59429159713,0.0,20.0,21.0,20.0,22.0,3083.59429159713,3.08359429159713,7.0
2022-02-10 07:00:00,3054.575991050096,0.0,20.0,21.0,20.0,22.0,3054.575991050096,3.054575991050096,7.0
2022-02-10 07:30:00,3044.1311522510455,0.0,20.0,21.0,20.0,22.0,3044.1311522510455,3.0441311522510457,7.0
2022-02-10 08:00:00,3025.1664361455205,0.0,20.0,21.0,20.0,22.0,3025.1664361455205,3.0251664361455206,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.906403110407332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.815306589070328,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.73924945996833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.66616101170952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.612340638877033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.5611089854021,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.52498211269303,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.491441913863085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.462634925445276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.435608233318213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.404386661697274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.3738346072429,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6062.812719712705,0.0,19.33334977345989,18.0,15.0,,6062.812719712705,6.062812719712705,7.0
2022-02-10 15:30:00,7000.0,0.0,19.49361562153146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.669394916051456,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.843055209447673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2356.418452846273,0.0,20.0,21.0,20.0,22.0,2356.418452846273,2.356418452846273,7.0
2022-02-10 17:30:00,2596.109691462128,0.0,20.0,21.0,20.0,22.0,2596.109691462128,2.596109691462128,7.0
2022-02-10 18:00:00,2655.7457264446857,0.0,20.0,21.0,20.0,22.0,2655.7457264446857,2.6557457264446858,7.0
2022-02-10 18:30:00,2695.160347266476,0.0,20.0,21.0,20.0,22.0,2695.160347266476,2.695160347266476,7.0
2022-02-10 19:00:00,2749.769590028279,0.0,20.0,21.0,20.0,22.0,2749.769590028279,2.749769590028279,7.0
2022-02-10 19:30:00,2821.744115007224,0.0,20.0,21.0,20.0,22.0,2821.744115007224,2.821744115007224,7.0
2022-02-10 20:00:00,2937.7030719177164,0.0,20.0,21.0,20.0,22.0,2937.7030719177164,2.9377030719177166,7.0
2022-02-10 20:30:00,3104.7296679798915,0.0,20.0,21.0,20.0,22.0,3104.7296679798915,3.1047296679798917,7.0
2022-02-10 21:00:00,3183.90164545672,0.0,20.0,21.0,20.0,22.0,3183.90164545672,3.18390164545672,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.895221562745906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.788876286353926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.67765259920313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.562456598201322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.444302819368477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.323272425544868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.199427187782096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6190.425018717965,0.0,19.075145661665548,18.0,15.0,,6190.425018717965,6.190425018717965,7.0
2022-02-11 02:00:00,7000.0,0.0,19.15825839986105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.267471544639957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.373762449633983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.47927553788691,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.58642701638598,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.692807149235634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.795652627660665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.897206006984433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3913.3577438542156,0.0,20.0,21.0,20.0,22.0,3913.3577438542156,3.9133577438542155,7.0
2022-02-11 06:30:00,3970.937363837393,0.0,20.0,21.0,20.0,22.0,3970.937363837393,3.9709373638373933,7.0
2022-02-11 07:00:00,4015.4930221576874,0.0,20.0,21.0,20.0,22.0,4015.4930221576874,4.015493022157687,7.0
2022-02-11 07:30:00,4043.486062618086,0.0,20.0,21.0,20.0,22.0,4043.486062618086,4.043486062618086,7.0
2022-02-11 08:00:00,3855.324090173257,0.0,20.0,21.0,20.0,22.0,3855.324090173257,3.855324090173257,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.895968656630842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.803118047935932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.73546607691142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.672435041530072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.626605167042044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.58216385034271,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.547186574450777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.512979654867525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.483607092829153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.45667683250042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.419661538912127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.38340545903804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6966.358887084884,0.0,19.33083273662729,18.0,15.0,,6966.358887084884,6.966358887084884,7.0
2022-02-11 15:30:00,7000.0,0.0,19.507989877720025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.678201325897483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.84723028852035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2413.364702099822,0.0,20.0,21.0,20.0,22.0,2413.364702099822,2.413364702099822,7.0
2022-02-11 17:30:00,2560.579410083599,0.0,20.0,21.0,20.0,22.0,2560.579410083599,2.5605794100835992,7.0
2022-02-11 18:00:00,2542.4144109223193,0.0,20.0,21.0,20.0,22.0,2542.4144109223193,2.5424144109223192,7.0
2022-02-11 18:30:00,2537.273373423816,0.0,20.0,21.0,20.0,22.0,2537.273373423816,2.5372733734238158,7.0
2022-02-11 19:00:00,2512.3679028755423,0.0,20.0,21.0,20.0,22.0,2512.3679028755423,2.512367902875542,7.0
2022-02-11 19:30:00,2465.298848444871,0.0,20.0,21.0,20.0,22.0,2465.298848444871,2.465298848444871,7.0
2022-02-11 20:00:00,2424.284793734698,0.0,20.0,21.0,20.0,22.0,2424.284793734698,2.4242847937346976,7.0
2022-02-11 20:30:00,2390.011210411411,0.0,20.0,21.0,20.0,22.0,2390.011210411411,2.390011210411411,7.0
2022-02-11 21:00:00,2378.9294184701585,0.0,20.0,21.0,20.0,22.0,2378.9294184701585,2.3789294184701584,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92064947286365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84107944558092,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.761056422278916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.681347781748126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.60277333717352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.525894572499176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.451360650912456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.378207927069635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.305357071009215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.233166054390054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3037.393727187584,0.0,19.16203624988571,18.0,15.0,,3037.393727187584,3.0373937271875837,7.0
2022-02-12 03:30:00,7000.0,0.0,19.192346604990217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.3538651717418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.51477689948699,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.6753729834522,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.836707771203717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2050.702735510701,0.0,20.0,21.0,20.0,22.0,2050.702735510701,2.050702735510701,7.0
2022-02-12 06:30:00,2042.1343396799332,0.0,20.0,21.0,20.0,22.0,2042.1343396799332,2.0421343396799334,7.0
2022-02-12 07:00:00,2029.5673591280472,0.0,20.0,21.0,20.0,22.0,2029.5673591280472,2.0295673591280474,7.0
2022-02-12 07:30:00,2010.7340965293256,0.0,20.0,21.0,20.0,22.0,2010.7340965293256,2.0107340965293257,7.0
2022-02-12 08:00:00,1985.9428712588012,0.0,20.0,21.0,20.0,22.0,1985.9428712588012,1.9859428712588012,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93794249595754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.877846553968745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.821722692450134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76787880803102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.72525556968088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.68407461502905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.647022515618296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.61015434128339,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.575986712976345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.541767030308765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.51085579308592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.479881579970456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2023.971371015335,0.0,19.449111916581366,18.0,15.0,,2023.971371015335,2.023971371015335,7.0
2022-02-12 15:30:00,7000.0,0.0,19.480932062986387,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.660344823126742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.834695024405573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2037.954560682078,0.0,20.0,21.0,20.0,22.0,2037.954560682078,2.037954560682078,7.0
2022-02-12 17:30:00,2260.879788851937,0.0,20.0,21.0,20.0,22.0,2260.879788851937,2.260879788851937,7.0
2022-02-12 18:00:00,2268.991203571815,0.0,20.0,21.0,20.0,22.0,2268.991203571815,2.2689912035718147,7.0
2022-02-12 18:30:00,2229.9535762915143,0.0,20.0,21.0,20.0,22.0,2229.9535762915143,2.229953576291514,7.0
2022-02-12 19:00:00,2188.139804637096,0.0,20.0,21.0,20.0,22.0,2188.139804637096,2.188139804637096,7.0
2022-02-12 19:30:00,2143.5841463168017,0.0,20.0,21.0,20.0,22.0,2143.5841463168017,2.1435841463168015,7.0
2022-02-12 20:00:00,2129.074996043285,0.0,20.0,21.0,20.0,22.0,2129.074996043285,2.129074996043285,7.0
2022-02-12 20:30:00,2148.610938537556,0.0,20.0,21.0,20.0,22.0,2148.610938537556,2.1486109385375562,7.0
2022-02-12 21:00:00,2151.2385799256826,0.0,20.0,21.0,20.0,22.0,2151.2385799256826,2.151238579925683,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.929274365545044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.859041267935943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.788752701614186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.718249962508185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.647352530853766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.577122775492942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.50876847856069,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.441218861570484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.373257780503334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.305046591260414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1221.5153669945412,0.0,19.236768450375077,18.0,15.0,,1221.5153669945412,1.221515366994541,7.0
2022-02-13 03:30:00,7000.0,0.0,19.208788245360882,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.371765765107995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.53245088727656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.6901221142127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.845644664417296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2368.304607639903,0.0,20.0,21.0,20.0,22.0,2368.304607639903,2.368304607639903,7.0
2022-02-13 06:30:00,2356.994325143259,0.0,20.0,21.0,20.0,22.0,2356.994325143259,2.3569943251432592,7.0
2022-02-13 07:00:00,2375.1593243046464,0.0,20.0,21.0,20.0,22.0,2375.1593243046464,2.3751593243046463,7.0
2022-02-13 07:30:00,2422.499810488625,0.0,20.0,21.0,20.0,22.0,2422.499810488625,2.422499810488625,7.0
2022-02-13 08:00:00,2438.951130483773,0.0,20.0,21.0,20.0,22.0,2438.951130483773,2.438951130483773,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92198457561351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.845165668188322,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.772582326359345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.700698952548095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.627984652169186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.55563030835666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.483316049783014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.41117395356247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.339253283998666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.266764238567013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3331.124988104122,0.0,19.192905030133893,18.0,15.0,,3331.124988104122,3.331124988104122,7.0
2022-02-13 14:30:00,7000.0,0.0,19.229172029440228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.38685396283383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.543432141298787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.697382420918377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.85006840251068,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2511.426371520855,0.0,20.0,21.0,20.0,22.0,2511.426371520855,2.5114263715208547,7.0
2022-02-13 17:30:00,2546.795725261278,0.0,20.0,21.0,20.0,22.0,2546.795725261278,2.546795725261278,7.0
2022-02-13 18:00:00,2553.193460814917,0.0,20.0,21.0,20.0,22.0,2553.193460814917,2.553193460814917,7.0
2022-02-13 18:30:00,2551.668278419583,0.0,20.0,21.0,20.0,22.0,2551.668278419583,2.551668278419583,7.0
2022-02-13 19:00:00,2556.4665800848393,0.0,20.0,21.0,20.0,22.0,2556.4665800848393,2.556466580084839,7.0
2022-02-13 19:30:00,2566.7486550818467,0.0,20.0,21.0,20.0,22.0,2566.7486550818467,2.5667486550818466,7.0
2022-02-13 20:00:00,2576.231013134609,0.0,20.0,21.0,20.0,22.0,2576.231013134609,2.576231013134609,7.0
2022-02-13 20:30:00,2584.7994089654844,0.0,20.0,21.0,20.0,22.0,2584.7994089654844,2.5847994089654844,7.0
2022-02-13 21:00:00,2590.9686539636245,0.0,20.0,21.0,20.0,22.0,2590.9686539636245,2.5909686539636247,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.914019891175716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.8284675064665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.74334798905649,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.65870810077793,18.0,15.0,,0.0,0.0,7.0
