time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,6459.794101264128,0.0,19.461135759171196,18.0,15.0,,6459.794101264128,6.459794101264127,7.0
2022-02-10 01:30:00,7000.0,0.0,19.506720632819967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.563378177604303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.619309723330133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.672653813823764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.72517576933808,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.778898984100344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.833801417388553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.8898695970283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.945773634882652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4130.658329994857,0.0,20.0,21.0,20.0,22.0,4130.658329994857,4.130658329994857,7.0
2022-02-10 06:30:00,4069.594064275445,0.0,20.0,21.0,20.0,22.0,4069.594064275445,4.069594064275445,7.0
2022-02-10 07:00:00,4031.2969692317974,0.0,20.0,21.0,20.0,22.0,4031.2969692317974,4.031296969231797,7.0
2022-02-10 07:30:00,4016.8574161809574,0.0,20.0,21.0,20.0,22.0,4016.8574161809574,4.016857416180957,7.0
2022-02-10 08:00:00,3991.828606034145,0.0,20.0,21.0,20.0,22.0,3991.828606034145,3.991828606034145,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.932645489716606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.86704542489145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.81754773231823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.770152573033325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.744421993148094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.720503953333292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.713017057896636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.70733884485001,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.706189531189292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.70625138395313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.700649720977577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.69543905189531,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3717.66127045244,0.0,19.67843531512873,18.0,15.0,,3717.66127045244,3.71766127045244,7.0
2022-02-10 15:30:00,7000.0,0.0,19.73085819094683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.82747361599545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.922843411369044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2985.6120054998078,0.0,20.0,21.0,20.0,22.0,2985.6120054998078,2.985612005499808,7.0
2022-02-10 17:30:00,3426.233022733407,0.0,20.0,21.0,20.0,22.0,3426.233022733407,3.426233022733407,7.0
2022-02-10 18:00:00,3504.9380763272147,0.0,20.0,21.0,20.0,22.0,3504.9380763272147,3.504938076327215,7.0
2022-02-10 18:30:00,3556.955784162248,0.0,20.0,21.0,20.0,22.0,3556.955784162248,3.5569557841622483,7.0
2022-02-10 19:00:00,3629.0266953076384,0.0,20.0,21.0,20.0,22.0,3629.0266953076384,3.629026695307638,7.0
2022-02-10 19:30:00,3724.015553093327,0.0,20.0,21.0,20.0,22.0,3724.015553093327,3.724015553093327,7.0
2022-02-10 20:00:00,3877.053157303572,0.0,20.0,21.0,20.0,22.0,3877.053157303572,3.877053157303572,7.0
2022-02-10 20:30:00,4097.487617752199,0.0,20.0,21.0,20.0,22.0,4097.487617752199,4.097487617752199,7.0
2022-02-10 21:00:00,4201.975361316438,0.0,20.0,21.0,20.0,22.0,4201.975361316438,4.201975361316437,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.921819581035425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.84235735415134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.759141182720885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.67284238583909,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,6035.494207115303,0.0,19.584214189320537,18.0,15.0,,6035.494207115303,6.035494207115303,7.0
2022-02-11 00:30:00,7000.0,0.0,19.60639995244172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.643950221534542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.680491028686074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.718021136490282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.755200104314095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.790503893426763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.825528127837973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.862073548692333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.898342628487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.93227142707695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96552816561489,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5164.679896176181,0.0,20.0,21.0,20.0,22.0,5164.679896176181,5.164679896176181,7.0
2022-02-11 06:30:00,5240.670982404769,0.0,20.0,21.0,20.0,22.0,5240.670982404769,5.24067098240477,7.0
2022-02-11 07:00:00,5299.473608653134,0.0,20.0,21.0,20.0,22.0,5299.473608653134,5.299473608653134,7.0
2022-02-11 07:30:00,5334.743957089527,0.0,20.0,21.0,20.0,22.0,5334.743957089527,5.334743957089526,7.0
2022-02-11 08:00:00,5086.4159431639555,0.0,20.0,21.0,20.0,22.0,5086.4159431639555,5.0864159431639555,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.926425035912594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.861063514555564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.822479398208646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.787220015271913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.77112250534467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.755935074551527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.75168147189579,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.747872476666526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.749056589242695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.751933538783945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.741138343821873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.730798526472263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,3604.5473769080445,0.0,19.702214692404404,18.0,15.0,,3604.5473769080445,3.6045473769080445,7.0
2022-02-11 15:30:00,7000.0,0.0,19.74021591876108,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.833243524083937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.92571589020682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3048.1056492828643,0.0,20.0,21.0,20.0,22.0,3048.1056492828643,3.0481056492828644,7.0
2022-02-11 17:30:00,3379.3416976995527,0.0,20.0,21.0,20.0,22.0,3379.3416976995527,3.3793416976995525,7.0
2022-02-11 18:00:00,3355.3683193059974,0.0,20.0,21.0,20.0,22.0,3355.3683193059974,3.3553683193059975,7.0
2022-02-11 18:30:00,3348.583400892666,0.0,20.0,21.0,20.0,22.0,3348.583400892666,3.348583400892666,7.0
2022-02-11 19:00:00,3315.714240579456,0.0,20.0,21.0,20.0,22.0,3315.714240579456,3.315714240579456,7.0
2022-02-11 19:30:00,3253.594543106977,0.0,20.0,21.0,20.0,22.0,3253.594543106977,3.2535945431069773,7.0
2022-02-11 20:00:00,3199.46597176562,0.0,20.0,21.0,20.0,22.0,3199.46597176562,3.19946597176562,7.0
2022-02-11 20:30:00,3154.2331823439176,0.0,20.0,21.0,20.0,22.0,3154.2331823439176,3.154233182343918,7.0
2022-02-11 21:00:00,3139.6079137641887,0.0,20.0,21.0,20.0,22.0,3139.6079137641887,3.1396079137641886,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.940792613259394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.881336088457612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.821456328268688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.761725786176424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.702756865592512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.644970096509436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.58885202807984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.533686501644535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1820.33059034435,0.0,19.478669991736826,18.0,15.0,,1820.33059034435,1.8203305903443499,7.0
2022-02-12 02:30:00,7000.0,0.0,19.458177300545945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.535307456182867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.612390446959402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.689189168584882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.765894103985243,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.842720354346113,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.92045276933831,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2706.428567068419,0.0,20.0,21.0,20.0,22.0,2706.428567068419,2.7064285670684187,7.0
2022-02-12 06:30:00,2695.1203697129936,0.0,20.0,21.0,20.0,22.0,2695.1203697129936,2.6951203697129937,7.0
2022-02-12 07:00:00,2678.5350135916647,0.0,20.0,21.0,20.0,22.0,2678.5350135916647,2.678535013591665,7.0
2022-02-12 07:30:00,2652.369874855393,0.0,20.0,21.0,20.0,22.0,2652.369874855393,2.6523698748553928,7.0
2022-02-12 08:00:00,2619.6514905069066,0.0,20.0,21.0,20.0,22.0,2619.6514905069066,2.619651490506907,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9548765271053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.91114491429891,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.870938989913963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.832366816741114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.806122954685492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.78088584362387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.760089420900318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.739361349214903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.72199785746947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.704524316593318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.690644133214892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.676644790027005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4183.642765781629,0.0,19.663150164711375,18.0,15.0,,4183.642765781629,4.183642765781629,7.0
2022-02-12 15:30:00,7000.0,0.0,19.724622898582748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.822242368137104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.916431015114405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2555.566320147915,0.0,20.0,21.0,20.0,22.0,2555.566320147915,2.555566320147915,7.0
2022-02-12 17:30:00,2983.520060299259,0.0,20.0,21.0,20.0,22.0,2983.520060299259,2.983520060299259,7.0
2022-02-12 18:00:00,2994.225153795789,0.0,20.0,21.0,20.0,22.0,2994.225153795789,2.994225153795789,7.0
2022-02-12 18:30:00,2942.996055744203,0.0,20.0,21.0,20.0,22.0,2942.996055744203,2.9429960557442034,7.0
2022-02-12 19:00:00,2887.8120526497796,0.0,20.0,21.0,20.0,22.0,2887.8120526497796,2.8878120526497795,7.0
2022-02-12 19:30:00,2829.0094264014147,0.0,20.0,21.0,20.0,22.0,2829.0094264014147,2.8290094264014147,7.0
2022-02-12 20:00:00,2809.860878879591,0.0,20.0,21.0,20.0,22.0,2809.860878879591,2.809860878879591,7.0
2022-02-12 20:30:00,2835.643568850022,0.0,20.0,21.0,20.0,22.0,2835.643568850022,2.835643568850022,7.0
2022-02-12 21:00:00,2839.1114160388597,0.0,20.0,21.0,20.0,22.0,2839.1114160388597,2.8391114160388597,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94722807594644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.894747578024024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.84215046416957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.78931857647411,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.736117307434768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.68333923618331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.631886585217323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.580962724119086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.529661396272687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6371.846563558784,0.0,19.478102853299117,18.0,15.0,,6371.846563558784,6.371846563558783,7.0
2022-02-13 03:00:00,7000.0,0.0,19.545811395325412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.624575980105092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.702481334911376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.7790367171382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.853699787797854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.927111376781735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3125.5857490433546,0.0,20.0,21.0,20.0,22.0,3125.5857490433546,3.1255857490433545,7.0
2022-02-13 06:30:00,3110.6589285341774,0.0,20.0,21.0,20.0,22.0,3110.6589285341774,3.1106589285341775,7.0
2022-02-13 07:00:00,3134.6323069277328,0.0,20.0,21.0,20.0,22.0,3134.6323069277328,3.134632306927733,7.0
2022-02-13 07:30:00,3195.2910404427375,0.0,20.0,21.0,20.0,22.0,3195.2910404427375,3.1952910404427377,7.0
2022-02-13 08:00:00,3217.0027793652457,0.0,20.0,21.0,20.0,22.0,3217.0027793652457,3.2170027793652456,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.942718656340944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.886242231470032,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.834176127776537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.782545361820347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.729767028250123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.67717279609208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.624298409927277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.57147010478074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,828.4637499312443,0.0,19.518925597061777,18.0,15.0,,828.4637499312443,0.8284637499312443,7.0
2022-02-13 13:30:00,7000.0,0.0,19.481397594514334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.55813584455686,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.63403475156766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.709624855123362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.78473926228565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.857702245506427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.930065062576706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3296.2797701329823,0.0,20.0,21.0,20.0,22.0,3296.2797701329823,3.2962797701329825,7.0
2022-02-13 17:30:00,3361.005053003701,0.0,20.0,21.0,20.0,22.0,3361.005053003701,3.361005053003701,7.0
2022-02-13 18:00:00,3369.448507029184,0.0,20.0,21.0,20.0,22.0,3369.448507029184,3.3694485070291837,7.0
2022-02-13 18:30:00,3367.5811724497657,0.0,20.0,21.0,20.0,22.0,3367.5811724497657,3.367581172449766,7.0
2022-02-13 19:00:00,3373.9137629689258,0.0,20.0,21.0,20.0,22.0,3373.9137629689258,3.3739137629689258,7.0
2022-02-13 19:30:00,3387.4835997953983,0.0,20.0,21.0,20.0,22.0,3387.4835997953983,3.3874835997953983,7.0
2022-02-13 20:00:00,3399.9980048688044,0.0,20.0,21.0,20.0,22.0,3399.9980048688044,3.3999980048688045,7.0
2022-02-13 20:30:00,3411.3062022242298,0.0,20.0,21.0,20.0,22.0,3411.3062022242298,3.41130620222423,7.0
2022-02-13 21:00:00,3419.448104320076,0.0,20.0,21.0,20.0,22.0,3419.448104320076,3.4194481043200757,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93584595164174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.871918560032228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.808222514795613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.744793561227553,18.0,15.0,,0.0,0.0,7.0
