time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,0.0,0.0,19.537874765699563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.387362785239574,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.23219573206332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.076433402187455,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.924717511705115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.776807837814488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3672.4945897004845,0.0,18.63247763550529,18.0,15.0,,3672.4945897004845,3.6724945897004844,7.0
2022-02-10 02:30:00,7000.0,0.0,18.667269112849823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.8590767999886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.048036784441,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.23825619309405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.42968997803277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.622310607545685,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.81342986981476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3211.8988715527644,0.0,20.0,21.0,20.0,22.0,3211.8988715527644,3.2118988715527643,7.0
2022-02-10 06:30:00,3164.416792308355,0.0,20.0,21.0,20.0,22.0,3164.416792308355,3.164416792308355,7.0
2022-02-10 07:00:00,3134.637908041506,0.0,20.0,21.0,20.0,22.0,3134.637908041506,3.1346379080415057,7.0
2022-02-10 07:30:00,3123.960658426075,0.0,20.0,21.0,20.0,22.0,3123.960658426075,3.123960658426075,7.0
2022-02-10 08:00:00,3104.498867920925,0.0,20.0,21.0,20.0,22.0,3104.498867920925,3.104498867920925,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.858434097081943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.721049994005195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.60592520293089,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.495612256815697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.413463282331534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.33546113096159,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.279602520519155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.22781401461064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.183137151873737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.141281175748652,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.093622699984437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.047114743243927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6911.939684767635,0.0,18.986464886337785,18.0,15.0,,6911.939684767635,6.911939684767635,7.0
2022-02-10 15:30:00,7000.0,0.0,19.26236720671409,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.519134870275128,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.7720130770587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2426.0292920966417,0.0,20.0,21.0,20.0,22.0,2426.0292920966417,2.4260292920966418,7.0
2022-02-10 17:30:00,2664.1549845657723,0.0,20.0,21.0,20.0,22.0,2664.1549845657723,2.6641549845657724,7.0
2022-02-10 18:00:00,2725.3541089251767,0.0,20.0,21.0,20.0,22.0,2725.3541089251767,2.7253541089251767,7.0
2022-02-10 18:30:00,2765.8018060593004,0.0,20.0,21.0,20.0,22.0,2765.8018060593004,2.7658018060593004,7.0
2022-02-10 19:00:00,2821.842383537819,0.0,20.0,21.0,20.0,22.0,2821.842383537819,2.821842383537819,7.0
2022-02-10 19:30:00,2895.703395695781,0.0,20.0,21.0,20.0,22.0,2895.703395695781,2.895703395695781,7.0
2022-02-10 20:00:00,3014.7016930612936,0.0,20.0,21.0,20.0,22.0,3014.7016930612936,3.0147016930612938,7.0
2022-02-10 20:30:00,3186.1061371484084,0.0,20.0,21.0,20.0,22.0,3186.1061371484084,3.1861061371484083,7.0
2022-02-10 21:00:00,3267.3532505220865,0.0,20.0,21.0,20.0,22.0,3267.3532505220865,3.2673532505220866,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.84197813908397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.68204928533019,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.51522199723443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.342880108968863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.166566905516927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.98641347394806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,181.95240596890858,0.0,18.80252122794734,18.0,15.0,,181.95240596890858,0.18195240596890858,7.0
2022-02-11 01:30:00,7000.0,0.0,18.62734723636987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.788056940839542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.947001849602287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.101113613650288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.25364271717874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.408240062400704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.56126771837296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.70856503204553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.85353292527245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4015.9287467574654,0.0,20.0,21.0,20.0,22.0,4015.9287467574654,4.015928746757465,7.0
2022-02-11 06:30:00,4075.017556483777,0.0,20.0,21.0,20.0,22.0,4075.017556483777,4.075017556483777,7.0
2022-02-11 07:00:00,4120.741040200596,0.0,20.0,21.0,20.0,22.0,4120.741040200596,4.120741040200596,7.0
2022-02-11 07:30:00,4149.573472907489,0.0,20.0,21.0,20.0,22.0,4149.573472907489,4.149573472907489,7.0
2022-02-11 08:00:00,3956.479683980394,0.0,20.0,21.0,20.0,22.0,3956.479683980394,3.956479683980394,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.842440439142024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.702201609927467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.59904386594948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.503159310898717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.43244027213632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.364028570430875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.309439468647884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.256180160468006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.21012635749787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.16789879576073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.11158074520806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,938.8277653717759,0.0,19.05657303629592,18.0,15.0,,938.8277653717759,0.9388277653717758,7.0
2022-02-11 15:00:00,7000.0,0.0,19.023821426522613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.284387837023957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.532603330839244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.778367337430648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2485.2676305624086,0.0,20.0,21.0,20.0,22.0,2485.2676305624086,2.4852676305624084,7.0
2022-02-11 17:30:00,2627.693437294214,0.0,20.0,21.0,20.0,22.0,2627.693437294214,2.627693437294214,7.0
2022-02-11 18:00:00,2609.0523247019537,0.0,20.0,21.0,20.0,22.0,2609.0523247019537,2.6090523247019535,7.0
2022-02-11 18:30:00,2603.7765381192576,0.0,20.0,21.0,20.0,22.0,2603.7765381192576,2.6037765381192575,7.0
2022-02-11 19:00:00,2578.2182831185946,0.0,20.0,21.0,20.0,22.0,2578.2182831185946,2.5782182831185945,7.0
2022-02-11 19:30:00,2529.9155259612958,0.0,20.0,21.0,20.0,22.0,2529.9155259612958,2.5299155259612958,7.0
2022-02-11 20:00:00,2487.8264730014653,0.0,20.0,21.0,20.0,22.0,2487.8264730014653,2.487826473001465,7.0
2022-02-11 20:30:00,2452.6545624501105,0.0,20.0,21.0,20.0,22.0,2452.6545624501105,2.4526545624501104,7.0
2022-02-11 21:00:00,2441.2823113718287,0.0,20.0,21.0,20.0,22.0,2441.2823113718287,2.4412823113718285,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.880327305012717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.760668936959085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.640670745686265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.521489086081555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.404356060444524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.290110639856678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.179721652341225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.0717228267344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.96447772690886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.858522358467738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3391.0778811076957,0.0,18.75445665746971,18.0,15.0,,3391.0778811076957,3.391077881107696,7.0
2022-02-12 03:30:00,7000.0,0.0,18.817008900390476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.054882354346304,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.291186609191424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.52636907451877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.762026772017855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2104.452647991375,0.0,20.0,21.0,20.0,22.0,2104.452647991375,2.1044526479913754,7.0
2022-02-12 06:30:00,2095.6596703534997,0.0,20.0,21.0,20.0,22.0,2095.6596703534997,2.0956596703534998,7.0
2022-02-12 07:00:00,2082.763303151322,0.0,20.0,21.0,20.0,22.0,2082.763303151322,2.0827633031513217,7.0
2022-02-12 07:30:00,2063.51911855348,0.0,20.0,21.0,20.0,22.0,2063.51911855348,2.06351911855348,7.0
2022-02-12 08:00:00,2038.078103254627,0.0,20.0,21.0,20.0,22.0,2038.078103254627,2.038078103254627,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.906214019001393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.815658132812253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.731250029971058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.650522739884998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.586288200651218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.524413949848732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.46870957640624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.41344235010917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.362172808990476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.310971242919994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.26470850645405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.218482281093234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2514.031601709235,0.0,19.172625585563285,18.0,15.0,,2514.031601709235,2.514031601709235,7.0
2022-02-12 15:30:00,7000.0,0.0,19.242577561516136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.505161619044344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.75939818869279,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2099.8340142114985,0.0,20.0,21.0,20.0,22.0,2099.8340142114985,2.0998340142114986,7.0
2022-02-12 17:30:00,2320.1569230737928,0.0,20.0,21.0,20.0,22.0,2320.1569230737928,2.320156923073793,7.0
2022-02-12 18:00:00,2328.4809419042817,0.0,20.0,21.0,20.0,22.0,2328.4809419042817,2.3284809419042816,7.0
2022-02-12 18:30:00,2288.4017401750916,0.0,20.0,21.0,20.0,22.0,2288.4017401750916,2.288401740175092,7.0
2022-02-12 19:00:00,2245.4920093024443,0.0,20.0,21.0,20.0,22.0,2245.4920093024443,2.245492009302444,7.0
2022-02-12 19:30:00,2199.7685255856245,0.0,20.0,21.0,20.0,22.0,2199.7685255856245,2.1997685255856245,7.0
2022-02-12 20:00:00,2184.8790834522365,0.0,20.0,21.0,20.0,22.0,2184.8790834522365,2.1848790834522367,7.0
2022-02-12 20:30:00,2204.9270724665103,0.0,20.0,21.0,20.0,22.0,2204.9270724665103,2.20492707246651,7.0
2022-02-12 21:00:00,2207.6235856087997,0.0,20.0,21.0,20.0,22.0,2207.6235856087997,2.2076235856087996,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.893334958375682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.787720564912824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.682325563340616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.576908249487968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.471194728703516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.366786371653316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.265499237775465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.165707759631303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.065571888259832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.96533439849109,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1579.7644547976333,0.0,18.86527024646501,18.0,15.0,,1579.7644547976333,1.5797644547976333,7.0
2022-02-13 03:30:00,7000.0,0.0,18.842142826933465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.08214215348483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.31802448928347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.548717333815986,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77554420288949,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2430.37901910086,0.0,20.0,21.0,20.0,22.0,2430.37901910086,2.4303790191008603,7.0
2022-02-13 06:30:00,2418.7722886189586,0.0,20.0,21.0,20.0,22.0,2418.7722886189586,2.4187722886189587,7.0
2022-02-13 07:00:00,2437.413401211146,0.0,20.0,21.0,20.0,22.0,2437.413401211146,2.437413401211146,7.0
2022-02-13 07:30:00,2486.1095752298816,0.0,20.0,21.0,20.0,22.0,2486.1095752298816,2.4861095752298814,7.0
2022-02-13 08:00:00,2502.9920922945525,0.0,20.0,21.0,20.0,22.0,2502.9920922945525,2.5029920922945523,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8821882190126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.766521831015968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.65735674363031,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.549560643988137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.440891487179705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.33307315957998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.22565619111815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.118799530766385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.012541254991316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.905719889514625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3810.692573756091,0.0,18.79715862129623,18.0,15.0,,3810.692573756091,3.810692573756091,7.0
2022-02-13 14:30:00,7000.0,0.0,18.874086450216513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.105739274204367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.33509389345673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.559949846538803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.78229172554808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2578.400781274671,0.0,20.0,21.0,20.0,22.0,2578.400781274671,2.578400781274671,7.0
2022-02-13 17:30:00,2613.5576650730227,0.0,20.0,21.0,20.0,22.0,2613.5576650730227,2.6135576650730226,7.0
2022-02-13 18:00:00,2620.123088375922,0.0,20.0,21.0,20.0,22.0,2620.123088375922,2.620123088375922,7.0
2022-02-13 18:30:00,2618.5487405508356,0.0,20.0,21.0,20.0,22.0,2618.5487405508356,2.618548740550836,7.0
2022-02-13 19:00:00,2623.4728080280283,0.0,20.0,21.0,20.0,22.0,2623.4728080280283,2.6234728080280285,7.0
2022-02-13 19:30:00,2634.02438119342,0.0,20.0,21.0,20.0,22.0,2634.02438119342,2.63402438119342,7.0
2022-02-13 20:00:00,2643.755276445995,0.0,20.0,21.0,20.0,22.0,2643.755276445995,2.643755276445995,7.0
2022-02-13 20:30:00,2652.5482540837975,0.0,20.0,21.0,20.0,22.0,2652.5482540837975,2.6525482540837975,7.0
2022-02-13 21:00:00,2658.879197983076,0.0,20.0,21.0,20.0,22.0,2658.879197983076,2.6588791979830764,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.870328884890437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.741677064302817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.614047228036092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.487504854170613,18.0,15.0,,0.0,0.0,7.0
