time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.380626155844062,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.446525556063364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.536437539625243,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.62626719740328,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.719253021774648,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.811089223731116,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.89038692982044,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.96950907511878,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,21.0166484893494,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,21.064016765583006,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,21.082095026081408,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,21.099452896261823,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,21.067650910196814,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.034996477288313,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.98748980486214,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.939665654214398,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.891616202267457,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.843052212456783,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.793653592464885,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.744228796292223,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.695698323339073,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.6471218213278,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.597420891909806,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,20.547648912629736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,20.499009305128332,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,20.45017640620231,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.39964360813674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.348651998682755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,20.298629102584094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,20.24950913177705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,20.20122998463086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,20.152775918324775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,20.10298807296773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,20.052960778280596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,0.0,0.0,20.003950596005097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:30:00,0.0,0.0,19.955944306953434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 05:00:00,4576.37869089523,0.0,19.908933996407857,18.0,15.0,,4576.37869089523,4.57637869089523,7.0
2022-02-10 05:30:00,7000.0,0.0,19.935509522794437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2999.6893604533566,0.0,20.0,21.0,20.0,22.0,2999.6893604533566,2.9996893604533565,7.0
2022-02-10 06:30:00,2955.344412614973,0.0,20.0,21.0,20.0,22.0,2955.344412614973,2.955344412614973,7.0
2022-02-10 07:00:00,2927.533013229905,0.0,20.0,21.0,20.0,22.0,2927.533013229905,2.927533013229905,7.0
2022-02-10 07:30:00,2913.5355425685866,0.0,20.0,21.0,20.0,22.0,2913.5355425685866,2.9135355425685865,7.0
2022-02-10 08:00:00,2895.3595886396442,0.0,20.0,21.0,20.0,22.0,2895.3595886396442,2.895359588639644,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.969518500377223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.94003071826157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.943362026208412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.94786144299646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.999650444708074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,20.052362189339565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.139311367858763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.227136318775266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.322650837699506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.418663738473434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.499798682860394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.580948202339496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.63491514620379,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.68855194639982,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.703120190376904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.717130111853756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.69215168421828,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.666236082119834,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.624564904534896,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.582086605661885,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.53911422087243,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.495415431293026,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.450725155782703,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.40436973627828,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.355568383793614,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.30567832727521,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,20.256262248663894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,20.20597338439957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,20.1532735427264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,20.098576594952394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.042348018307898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.98462170965179,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.925422693797717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.865850936157077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.8071475407536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.748479373056202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6712.5772661237725,0.0,19.68889780506949,18.0,15.0,,6712.5772661237725,6.712577266123772,7.0
2022-02-11 03:30:00,7000.0,0.0,19.737078573608606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.79078147692568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.844267351257695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.896252732855114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.947772668114144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3750.5971438521824,0.0,20.0,21.0,20.0,22.0,3750.5971438521824,3.7505971438521826,7.0
2022-02-11 06:30:00,3805.781967828818,0.0,20.0,21.0,20.0,22.0,3805.781967828818,3.805781967828818,7.0
2022-02-11 07:00:00,3848.484510191796,0.0,20.0,21.0,20.0,22.0,3848.484510191796,3.848484510191796,7.0
2022-02-11 07:30:00,3865.1241798980986,0.0,20.0,21.0,20.0,22.0,3865.1241798980986,3.865124179898099,7.0
2022-02-11 08:00:00,3684.788058688215,0.0,20.0,21.0,20.0,22.0,3684.788058688215,3.6847880586882154,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.972836262494447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.950657157452127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.98216178147935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,20.015548972166908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.090256610805305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.165290859161917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.2652313038527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.365173662007628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.474901146303203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.58539520295647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.65946435871676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.73359305484928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.768796825323086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.803240352483687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.817803904964137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.832228961948637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.806257890641913,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.780402675190448,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.738976975190067,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.69793971536303,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.657089625924346,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.61673009627961,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.57720060393708,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.538405864926872,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.500240307055467,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.462345693579273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.424313791791928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.38607118846522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.3475095328691,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,20.308984488066812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.270877128212824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.233449834776046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.197006455016417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.161103503296058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,20.125242452989923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,20.08959006562457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,20.054333741899445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,20.019344210354653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.98447321812446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,0.0,0.0,19.94983814150289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:00:00,2345.6036497031637,0.0,19.91557185643819,18.0,15.0,,2345.6036497031637,2.345603649703164,7.0
2022-02-12 05:30:00,7000.0,0.0,19.919790928513468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1965.4118856818457,0.0,20.0,21.0,20.0,22.0,1965.4118856818457,1.9654118856818457,7.0
2022-02-12 06:30:00,1957.1998583043753,0.0,20.0,21.0,20.0,22.0,1957.1998583043753,1.9571998583043753,7.0
2022-02-12 07:00:00,1945.1555514839972,0.0,20.0,21.0,20.0,22.0,1945.1555514839972,1.9451555514839973,7.0
2022-02-12 07:30:00,1919.1314967323337,0.0,20.0,21.0,20.0,22.0,1919.1314967323337,1.9191314967323339,7.0
2022-02-12 08:00:00,1895.3713641867027,0.0,20.0,21.0,20.0,22.0,1895.3713641867027,1.8953713641867027,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.977363740555063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.955533655892793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.938736031368645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.92289255671147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.933112830077043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.943863000142283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.96383277687037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.983737641006265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,20.012136959522667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,20.04034727541796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,20.07616074655434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,20.111769193205728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.149507344763546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.184983754193695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.1937754156289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.200667920825314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.181859177838984,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.16313687998273,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.1279739402412,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,20.092778933704015,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.058248444374357,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,534.2500968040467,0.0,20.02445183273059,21.0,20.0,22.0,534.2500968040467,0.5342500968040468,7.0
2022-02-12 20:00:00,2040.5245627614254,0.0,20.0,21.0,20.0,22.0,2040.5245627614254,2.0405245627614255,7.0
2022-02-12 20:30:00,2059.247985182022,0.0,20.0,21.0,20.0,22.0,2059.247985182022,2.0592479851820222,7.0
2022-02-12 21:00:00,2061.7663402444286,0.0,20.0,21.0,20.0,22.0,2061.7663402444286,2.0617663402444286,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.967187709071627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.934504029740484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.901695680424375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.86868921464807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.835400840174838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.802323132837934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.77001763248693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.737990471440867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.70567882140625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.673157206918525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,314.49808588032334,0.0,19.640510495434157,18.0,15.0,,314.49808588032334,0.31449808588032335,7.0
2022-02-13 03:30:00,7000.0,0.0,19.612729881831573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.69194754359611,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.770322367755092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.847515804988863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.923924434482927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2269.8043671412265,0.0,20.0,21.0,20.0,22.0,2269.8043671412265,2.2698043671412265,7.0
2022-02-13 06:30:00,2258.9644910029747,0.0,20.0,21.0,20.0,22.0,2258.9644910029747,2.2589644910029745,7.0
2022-02-13 07:00:00,2276.373989043291,0.0,20.0,21.0,20.0,22.0,2276.373989043291,2.2763739890432912,7.0
2022-02-13 07:30:00,2310.670414503962,0.0,20.0,21.0,20.0,22.0,2310.670414503962,2.3106704145039623,7.0
2022-02-13 08:00:00,2326.4375070686515,0.0,20.0,21.0,20.0,22.0,2326.4375070686515,2.3264375070686514,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.968652593030594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.937737333612084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.915630908128243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.893716226638357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.868981759111943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.84428787080093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.818307260635592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.792284442262567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.76728754753772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.741903326100534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.714728823912203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,1110.5593894678323,0.0,19.68730623015848,18.0,15.0,,1110.5593894678323,1.1105593894678323,7.0
2022-02-13 15:00:00,7000.0,0.0,19.67772987825601,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.762563174772307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.843573320582472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.924189094943255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2296.2223397698003,0.0,20.0,21.0,20.0,22.0,2296.2223397698003,2.2962223397698005,7.0
2022-02-13 17:30:00,2439.98584472041,0.0,20.0,21.0,20.0,22.0,2439.98584472041,2.43998584472041,7.0
2022-02-13 18:00:00,2446.1174918289744,0.0,20.0,21.0,20.0,22.0,2446.1174918289744,2.4461174918289745,7.0
2022-02-13 18:30:00,2445.5417530197974,0.0,20.0,21.0,20.0,22.0,2445.5417530197974,2.4455417530197976,7.0
2022-02-13 19:00:00,2450.14048835111,0.0,20.0,21.0,20.0,22.0,2450.14048835111,2.45014048835111,7.0
2022-02-13 19:30:00,2459.994921204207,0.0,20.0,21.0,20.0,22.0,2459.994921204207,2.459994921204207,7.0
2022-02-13 20:00:00,2469.0828981684567,0.0,20.0,21.0,20.0,22.0,2469.0828981684567,2.4690828981684567,7.0
2022-02-13 20:30:00,2477.2949255461485,0.0,20.0,21.0,20.0,22.0,2477.2949255461485,2.4772949255461487,7.0
2022-02-13 21:00:00,2483.207585257741,0.0,20.0,21.0,20.0,22.0,2483.207585257741,2.483207585257741,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.960110582725246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.92029816213636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.880566048454185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.840936865190592,18.0,15.0,,0.0,0.0,7.0
