time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,7000.0,0.0,19.91485177260517,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.95946955817275,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5406.515613477542,0.0,20.0,21.0,20.0,22.0,5406.515613477542,5.406515613477541,7.0
2022-02-09 17:30:00,5469.160084879136,0.0,20.0,21.0,20.0,22.0,5469.160084879136,5.469160084879136,7.0
2022-02-09 18:00:00,5523.223095956225,0.0,20.0,21.0,20.0,22.0,5523.223095956225,5.523223095956225,7.0
2022-02-09 18:30:00,5566.130247604789,0.0,20.0,21.0,20.0,22.0,5566.130247604789,5.5661302476047885,7.0
2022-02-09 19:00:00,5644.435799363366,0.0,20.0,21.0,20.0,22.0,5644.435799363366,5.644435799363365,7.0
2022-02-09 19:30:00,5762.0013948802325,0.0,20.0,21.0,20.0,22.0,5762.0013948802325,5.762001394880232,7.0
2022-02-09 20:00:00,5781.095077363918,0.0,20.0,21.0,20.0,22.0,5781.095077363918,5.781095077363918,7.0
2022-02-09 20:30:00,5687.772022528388,0.0,20.0,21.0,20.0,22.0,5687.772022528388,5.687772022528389,7.0
2022-02-09 21:00:00,5709.011062594366,0.0,20.0,21.0,20.0,22.0,5709.011062594366,5.709011062594366,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.861937404992215,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,1264.1818359809745,0.0,19.724340141626378,18.0,15.0,,1264.1818359809745,1.2641818359809744,7.0
2022-02-09 23:00:00,7000.0,0.0,19.620440151809905,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.651494297108037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.67705311649373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.700715428416668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.72659847714047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.754503530618265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.784243468623686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.81288892098037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.837113337717167,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.860088012970195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.88543516783663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.913106504058224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.94306924782629,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.97293627084457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5877.421632814808,0.0,20.0,21.0,20.0,22.0,5877.421632814808,5.877421632814808,7.0
2022-02-10 06:30:00,5790.534650726608,0.0,20.0,21.0,20.0,22.0,5790.534650726608,5.790534650726608,7.0
2022-02-10 07:00:00,5736.04256813291,0.0,20.0,21.0,20.0,22.0,5736.04256813291,5.73604256813291,7.0
2022-02-10 07:30:00,5718.021564280401,0.0,20.0,21.0,20.0,22.0,5718.021564280401,5.718021564280401,7.0
2022-02-10 08:00:00,5682.408628412235,0.0,20.0,21.0,20.0,22.0,5682.408628412235,5.682408628412235,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.867500534034523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.73863276107031,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.61486983771579,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.49543031079669,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,2398.342961152895,0.0,19.37944265060806,18.0,15.0,,2398.342961152895,2.398342961152895,7.0
2022-02-10 11:30:00,7000.0,0.0,19.323867248509142,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.380730370773918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.440340725029973,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.50215199904329,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.56565233727603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.630263024099637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.69504087746983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.75890838355994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.8217511762806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.883435541953286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.943156762276956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4727.295402490074,0.0,20.0,21.0,20.0,22.0,4727.295402490074,4.727295402490074,7.0
2022-02-10 17:30:00,4875.110570305324,0.0,20.0,21.0,20.0,22.0,4875.110570305324,4.875110570305323,7.0
2022-02-10 18:00:00,4987.098236107929,0.0,20.0,21.0,20.0,22.0,4987.098236107929,4.987098236107928,7.0
2022-02-10 18:30:00,5061.113072701619,0.0,20.0,21.0,20.0,22.0,5061.113072701619,5.061113072701619,7.0
2022-02-10 19:00:00,5163.661165141684,0.0,20.0,21.0,20.0,22.0,5163.661165141684,5.163661165141685,7.0
2022-02-10 19:30:00,5298.818692834406,0.0,20.0,21.0,20.0,22.0,5298.818692834406,5.298818692834406,7.0
2022-02-10 20:00:00,6473.291722792549,0.0,20.0,21.0,20.0,22.0,6473.291722792549,6.473291722792549,7.0
2022-02-10 20:30:00,7000.0,0.0,20.022532873138022,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.049912933068295,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.07358388666243,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.098060728710205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.119466909572008,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.133394400385146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.141072132238584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.143871305791162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.14191479411211,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.13529927501237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.12721300465015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.121234404035526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.114957526273066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.105656122280333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.096192786820325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.089787378187513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.083213247164917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.072778078733712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.061477127634635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.05268717066365,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.044074995990073,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.032981485527156,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.020001464531756,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.005785883525164,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.84879003132004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.71285878241893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.586143314637372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,465.4491577578309,0.0,19.466042326554174,18.0,15.0,,465.4491577578309,0.4654491577578309,7.0
2022-02-11 11:00:00,7000.0,0.0,19.360587960491905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.41134184242156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.461786844008394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.51261248532989,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.56461422366048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.619258561068488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.67823331194511,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.737493737157752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.792474995001477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.84511947679466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.89763780586019,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.94947007896356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4865.027356186226,0.0,20.0,21.0,20.0,22.0,4865.027356186226,4.865027356186226,7.0
2022-02-11 17:30:00,4808.38994949188,0.0,20.0,21.0,20.0,22.0,4808.38994949188,4.80838994949188,7.0
2022-02-11 18:00:00,4774.278763931243,0.0,20.0,21.0,20.0,22.0,4774.278763931243,4.7742787639312425,7.0
2022-02-11 18:30:00,4764.624654810398,0.0,20.0,21.0,20.0,22.0,4764.624654810398,4.764624654810398,7.0
2022-02-11 19:00:00,4717.855859513406,0.0,20.0,21.0,20.0,22.0,4717.855859513406,4.717855859513406,7.0
2022-02-11 19:30:00,4629.467127117527,0.0,20.0,21.0,20.0,22.0,4629.467127117527,4.629467127117526,7.0
2022-02-11 20:00:00,4552.448789908476,0.0,20.0,21.0,20.0,22.0,4552.448789908476,4.5524487899084765,7.0
2022-02-11 20:30:00,4488.08806243563,0.0,20.0,21.0,20.0,22.0,4488.08806243563,4.488088062435629,7.0
2022-02-11 21:00:00,4467.278093886111,0.0,20.0,21.0,20.0,22.0,4467.278093886111,4.467278093886111,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89410350365345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.78811527250656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.681722728489724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.575949600739154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.471887651287894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,1933.3568796032384,0.0,19.370281830168018,18.0,15.0,,1933.3568796032384,1.9333568796032385,7.0
2022-02-12 01:00:00,7000.0,0.0,19.31752757765112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.385782270101462,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.453368063130345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.520770042066076,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.58853024923195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.65627711544652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.72358630696834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.79079967834364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.85830196829983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.92749566432552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3850.9168604550987,0.0,20.0,21.0,20.0,22.0,3850.9168604550987,3.8509168604550985,7.0
2022-02-12 06:30:00,3834.826678586774,0.0,20.0,21.0,20.0,22.0,3834.826678586774,3.834826678586774,7.0
2022-02-12 07:00:00,3811.2277451801992,0.0,20.0,21.0,20.0,22.0,3811.2277451801992,3.811227745180199,7.0
2022-02-12 07:30:00,3779.0473811234588,0.0,20.0,21.0,20.0,22.0,3779.0473811234588,3.779047381123459,7.0
2022-02-12 08:00:00,3732.493121584922,0.0,20.0,21.0,20.0,22.0,3732.493121584922,3.732493121584922,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.913571926595907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.8299463465684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.749870044446826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.6730180044142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.599022200278004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.527188960983175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.4567338714944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,892.3559961950965,0.0,19.386777405214687,18.0,15.0,,892.3559961950965,0.8923559961950965,7.0
2022-02-12 13:00:00,7000.0,0.0,19.3373575690246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.431832510564238,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.5260916353698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.619318025855854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.710579689410014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.794929671380327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.866705643486117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.93254122557139,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4152.983175290619,0.0,20.0,21.0,20.0,22.0,4152.983175290619,4.152983175290619,7.0
2022-02-12 17:30:00,4246.306262825063,0.0,20.0,21.0,20.0,22.0,4246.306262825063,4.246306262825063,7.0
2022-02-12 18:00:00,4261.538301660319,0.0,20.0,21.0,20.0,22.0,4261.538301660319,4.261538301660319,7.0
2022-02-12 18:30:00,4187.523465137677,0.0,20.0,21.0,20.0,22.0,4187.523465137677,4.1875234651376765,7.0
2022-02-12 19:00:00,4109.003377620946,0.0,20.0,21.0,20.0,22.0,4109.003377620946,4.109003377620946,7.0
2022-02-12 19:30:00,4025.3344319062608,0.0,20.0,21.0,20.0,22.0,4025.3344319062608,4.025334431906261,7.0
2022-02-12 20:00:00,3998.088390609412,0.0,20.0,21.0,20.0,22.0,3998.088390609412,3.998088390609412,7.0
2022-02-12 20:30:00,4034.774005268951,0.0,20.0,21.0,20.0,22.0,4034.774005268951,4.034774005268951,7.0
2022-02-12 21:00:00,4039.7083277086003,0.0,20.0,21.0,20.0,22.0,4039.7083277086003,4.039708327708601,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.905613772699994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.81206418401407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.718617290287263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.625060095747024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.531150902181682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.438307160310405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5468.337730083568,0.0,19.34813768955436,18.0,15.0,,5468.337730083568,5.468337730083568,7.0
2022-02-13 01:30:00,7000.0,0.0,19.3879989956792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.462571162824332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.535729263349328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.60772654894213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.678415180971403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.747628230119883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.814492640834807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.878045971498683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.939445143709296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4447.326268369508,0.0,20.0,21.0,20.0,22.0,4447.326268369508,4.447326268369508,7.0
2022-02-13 06:30:00,4426.087228303531,0.0,20.0,21.0,20.0,22.0,4426.087228303531,4.4260872283035315,7.0
2022-02-13 07:00:00,4460.198413864017,0.0,20.0,21.0,20.0,22.0,4460.198413864017,4.460198413864017,7.0
2022-02-13 07:30:00,4553.5214682548585,0.0,20.0,21.0,20.0,22.0,4553.5214682548585,4.553521468254859,7.0
2022-02-13 08:00:00,4584.414617441831,0.0,20.0,21.0,20.0,22.0,4584.414617441831,4.584414617441831,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89304241680147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.787900992241674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.68454175052929,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.58234990103305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.480629415483715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,5917.520717203687,0.0,19.379609150069445,18.0,15.0,,5917.520717203687,5.917520717203687,7.0
2022-02-13 12:00:00,7000.0,0.0,19.418922415039056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.483114193930543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.545955422850525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.607016744574665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.665841739285725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.723301279106455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.780401113871932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.836790274147262,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.892069922435976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94641015757776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4760.333935197876,0.0,20.0,21.0,20.0,22.0,4760.333935197876,4.760333935197876,7.0
2022-02-13 17:30:00,4782.860194225416,0.0,20.0,21.0,20.0,22.0,4782.860194225416,4.7828601942254165,7.0
2022-02-13 18:00:00,4794.874196687008,0.0,20.0,21.0,20.0,22.0,4794.874196687008,4.794874196687008,7.0
2022-02-13 18:30:00,4791.656160348943,0.0,20.0,21.0,20.0,22.0,4791.656160348943,4.791656160348943,7.0
2022-02-13 19:00:00,4800.6666621951745,0.0,20.0,21.0,20.0,22.0,4800.6666621951745,4.800666662195175,7.0
2022-02-13 19:30:00,4819.974880437013,0.0,20.0,21.0,20.0,22.0,4819.974880437013,4.819974880437013,7.0
2022-02-13 20:00:00,4837.7813483710215,0.0,20.0,21.0,20.0,22.0,4837.7813483710215,4.8377813483710215,7.0
2022-02-13 20:30:00,4853.871530239346,0.0,20.0,21.0,20.0,22.0,4853.871530239346,4.853871530239346,7.0
2022-02-13 21:00:00,4865.456461184329,0.0,20.0,21.0,20.0,22.0,4865.456461184329,4.865456461184329,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.885256058043048,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.771300937929965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.658138766618876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.54582922054373,18.0,15.0,,0.0,0.0,7.0
