time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,19.493532205774503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.459777365452624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.429138879511996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.40474051006306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.382467899429724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2300.039342784228,0.0,19.353937661553214,18.0,15.0,,2300.039342784228,2.300039342784228,7.0
2022-02-10 14:30:00,7000.0,0.0,19.386797213315134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.52899495056052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.66972401454092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.788842870704165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.905785158983864,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3547.9521378235922,0.0,20.0,21.0,20.0,22.0,3547.9521378235922,3.547952137823592,7.0
2022-02-10 17:30:00,3954.9269355191323,0.0,20.0,21.0,20.0,22.0,3954.9269355191323,3.9549269355191323,7.0
2022-02-10 18:00:00,4045.7767797516744,0.0,20.0,21.0,20.0,22.0,4045.7767797516744,4.045776779751675,7.0
2022-02-10 18:30:00,4105.821217031902,0.0,20.0,21.0,20.0,22.0,4105.821217031902,4.105821217031902,7.0
2022-02-10 19:00:00,4189.013219988079,0.0,20.0,21.0,20.0,22.0,4189.013219988079,4.189013219988079,7.0
2022-02-10 19:30:00,4298.659583717078,0.0,20.0,21.0,20.0,22.0,4298.659583717078,4.298659583717078,7.0
2022-02-10 20:00:00,4475.312058613762,0.0,20.0,21.0,20.0,22.0,4475.312058613762,4.475312058613762,7.0
2022-02-10 20:30:00,4729.761239203837,0.0,20.0,21.0,20.0,22.0,4729.761239203837,4.729761239203837,7.0
2022-02-10 21:00:00,4850.37223930567,0.0,20.0,21.0,20.0,22.0,4850.37223930567,4.85037223930567,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.873104918407613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.744464388054993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4883.186447386593,0.0,19.610069058892915,18.0,15.0,,4883.186447386593,4.883186447386593,7.0
2022-02-10 23:30:00,7000.0,0.0,19.599676072324225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.640750286804483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.6772455150468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.709248275705054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.739650728892517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.771701141369498,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.80321930606489,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.831732792732918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.859839236487776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.890462307365958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.920677581607404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.947135970408077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97255491643336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5961.629433606342,0.0,20.0,21.0,20.0,22.0,5961.629433606342,5.961629433606342,7.0
2022-02-11 06:30:00,6049.346524589541,0.0,20.0,21.0,20.0,22.0,6049.346524589541,6.0493465245895415,7.0
2022-02-11 07:00:00,6117.222844993124,0.0,20.0,21.0,20.0,22.0,6117.222844993124,6.117222844993124,7.0
2022-02-11 07:30:00,6159.304331061662,0.0,20.0,21.0,20.0,22.0,6159.304331061662,6.159304331061662,7.0
2022-02-11 08:00:00,5872.6574087417275,0.0,20.0,21.0,20.0,22.0,5872.6574087417275,5.872657408741728,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.875925322138016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.76552926835532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.68960075238506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.619325486004517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.57298191284085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.528323527635603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.497019442441292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.466623056133585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.442772077723454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.421840944721076,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3272.74272218858,0.0,19.38580554172615,18.0,15.0,,3272.74272218858,3.27274272218858,7.0
2022-02-11 14:30:00,7000.0,0.0,19.436907437095783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.563026863463147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.68653640208916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.799153462672198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.910734574484263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3630.4431899560004,0.0,20.0,21.0,20.0,22.0,3630.4431899560004,3.6304431899560003,7.0
2022-02-11 17:30:00,3900.799921043338,0.0,20.0,21.0,20.0,22.0,3900.799921043338,3.900799921043338,7.0
2022-02-11 18:00:00,3873.127267340366,0.0,20.0,21.0,20.0,22.0,3873.127267340366,3.873127267340366,7.0
2022-02-11 18:30:00,3865.2953842168754,0.0,20.0,21.0,20.0,22.0,3865.2953842168754,3.8652953842168754,7.0
2022-02-11 19:00:00,3827.3542615297088,0.0,20.0,21.0,20.0,22.0,3827.3542615297088,3.8273542615297087,7.0
2022-02-11 19:30:00,3755.649020487876,0.0,20.0,21.0,20.0,22.0,3755.649020487876,3.755649020487876,7.0
2022-02-11 20:00:00,3693.167997347079,0.0,20.0,21.0,20.0,22.0,3693.167997347079,3.693167997347079,7.0
2022-02-11 20:30:00,3640.9554431904767,0.0,20.0,21.0,20.0,22.0,3640.9554431904767,3.6409554431904767,7.0
2022-02-11 21:00:00,3624.0733840132116,0.0,20.0,21.0,20.0,22.0,3624.0733840132116,3.6240733840132116,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90390015465732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.807649679377946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.710965318262417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.614776297062324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.520074230593274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.42753669460781,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.337946652963296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2105.2367347977943,0.0,19.25013290889446,18.0,15.0,,2105.2367347977943,2.1052367347977943,7.0
2022-02-12 02:00:00,7000.0,0.0,19.21825072916332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.315844647665383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.413555993053947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.51104922683448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.607940679464512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.70454170871917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.801202799029614,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.89919826565579,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3124.0511570395756,0.0,20.0,21.0,20.0,22.0,3124.0511570395756,3.1240511570395757,7.0
2022-02-12 06:30:00,3110.998018500425,0.0,20.0,21.0,20.0,22.0,3110.998018500425,3.110998018500425,7.0
2022-02-12 07:00:00,3091.8534153097157,0.0,20.0,21.0,20.0,22.0,3091.8534153097157,3.091853415309716,7.0
2022-02-12 07:30:00,3062.7219161180337,0.0,20.0,21.0,20.0,22.0,3062.7219161180337,3.0627219161180337,7.0
2022-02-12 08:00:00,3024.9548352779925,0.0,20.0,21.0,20.0,22.0,3024.9548352779925,3.0249548352779927,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92540213840939,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.85326613857626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.786322188137337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.722213893524984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.673668008233694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.62690958019388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.58586541813033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.545071461597953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.508246097342333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.471375971075418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.439096711771764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5116.14960329054,0.0,19.406750592914893,18.0,15.0,,5116.14960329054,5.116149603290539,7.0
2022-02-12 15:00:00,7000.0,0.0,19.509653763150315,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.655837026342493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.778569685315937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.895561027410636,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3059.5210149438226,0.0,20.0,21.0,20.0,22.0,3059.5210149438226,3.059521014943823,7.0
2022-02-12 17:30:00,3444.138009827871,0.0,20.0,21.0,20.0,22.0,3444.138009827871,3.444138009827871,7.0
2022-02-12 18:00:00,3456.494980978249,0.0,20.0,21.0,20.0,22.0,3456.494980978249,3.4564949809782486,7.0
2022-02-12 18:30:00,3397.122815278848,0.0,20.0,21.0,20.0,22.0,3397.122815278848,3.397122815278848,7.0
2022-02-12 19:00:00,3333.4234992077663,0.0,20.0,21.0,20.0,22.0,3333.4234992077663,3.3334234992077665,7.0
2022-02-12 19:30:00,3265.547178804183,0.0,20.0,21.0,20.0,22.0,3265.547178804183,3.265547178804183,7.0
2022-02-12 20:00:00,3243.4438642111227,0.0,20.0,21.0,20.0,22.0,3243.4438642111227,3.2434438642111227,7.0
2022-02-12 20:30:00,3273.205020080413,0.0,20.0,21.0,20.0,22.0,3273.205020080413,3.273205020080413,7.0
2022-02-12 21:00:00,3277.2079825657884,0.0,20.0,21.0,20.0,22.0,3277.2079825657884,3.2772079825657885,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.914345590657447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82939036346607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.744469218479587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.65938933641913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.57393171209986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.48938284271401,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.407203791039368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.326094358327516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,6318.749899386795,0.0,19.244579874484224,18.0,15.0,,6318.749899386795,6.318749899386795,7.0
2022-02-13 02:30:00,7000.0,0.0,19.32933121292111,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.43089778693775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.531073394510585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.629707115365893,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.72600711772953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.819099894348074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.910034623874253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3607.8874922245836,0.0,20.0,21.0,20.0,22.0,3607.8874922245836,3.6078874922245836,7.0
2022-02-13 06:30:00,3590.657349352932,0.0,20.0,21.0,20.0,22.0,3590.657349352932,3.590657349352932,7.0
2022-02-13 07:00:00,3618.3300030559044,0.0,20.0,21.0,20.0,22.0,3618.3300030559044,3.6183300030559042,7.0
2022-02-13 07:30:00,3689.8365092033864,0.0,20.0,21.0,20.0,22.0,3689.8365092033864,3.6898365092033862,7.0
2022-02-13 08:00:00,3714.8985351985284,0.0,20.0,21.0,20.0,22.0,3714.8985351985284,3.7148985351985284,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90595710075014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.813473516861166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.726859585105498,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.641189873524247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.554399619786956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.46814211712836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.381921683254923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2124.5282018039647,0.0,19.29600539888451,18.0,15.0,,2124.5282018039647,2.124528201803965,7.0
2022-02-13 13:00:00,7000.0,0.0,19.26652026189229,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.36450540868194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.459565096874382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.553136427215275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.646097527678386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.738167044375878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.827244092097626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.915236173704535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3819.797573475887,0.0,20.0,21.0,20.0,22.0,3819.797573475887,3.819797573475887,7.0
2022-02-13 17:30:00,3879.752805437612,0.0,20.0,21.0,20.0,22.0,3879.752805437612,3.879752805437612,7.0
2022-02-13 18:00:00,3889.4991488801597,0.0,20.0,21.0,20.0,22.0,3889.4991488801597,3.8894991488801596,7.0
2022-02-13 18:30:00,3887.2246569626755,0.0,20.0,21.0,20.0,22.0,3887.2246569626755,3.8872246569626756,7.0
2022-02-13 19:00:00,3894.5344145446534,0.0,20.0,21.0,20.0,22.0,3894.5344145446534,3.8945344145446534,7.0
2022-02-13 19:30:00,3910.198180791634,0.0,20.0,21.0,20.0,22.0,3910.198180791634,3.910198180791634,7.0
2022-02-13 20:00:00,3924.6436541083303,0.0,20.0,21.0,20.0,22.0,3924.6436541083303,3.9246436541083303,7.0
2022-02-13 20:30:00,3937.696792647481,0.0,20.0,21.0,20.0,22.0,3937.696792647481,3.937696792647481,7.0
2022-02-13 21:00:00,3947.095052395642,0.0,20.0,21.0,20.0,22.0,3947.095052395642,3.947095052395642,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.895871200119913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.79238523566405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.689546855898243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.587411216314745,18.0,15.0,,0.0,0.0,7.0
