time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,0.0,0.0,20.196869174540886,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.20036686383354,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.15259988552465,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,827.3927363937489,0.0,20.102788175990675,18.0,15.0,,827.3927363937489,0.8273927363937489,7.0
2022-02-09 17:00:00,3315.81679611362,0.0,20.0,21.0,20.0,22.0,3315.81679611362,3.3158167961136202,7.0
2022-02-09 17:30:00,3957.345834114943,0.0,20.0,21.0,20.0,22.0,3957.345834114943,3.957345834114943,7.0
2022-02-09 18:00:00,3996.464460804519,0.0,20.0,21.0,20.0,22.0,3996.464460804519,3.996464460804519,7.0
2022-02-09 18:30:00,4027.5109899232143,0.0,20.0,21.0,20.0,22.0,4027.5109899232143,4.027510989923214,7.0
2022-02-09 19:00:00,4084.170905564837,0.0,20.0,21.0,20.0,22.0,4084.170905564837,4.084170905564837,7.0
2022-02-09 19:30:00,4169.238395350042,0.0,20.0,21.0,20.0,22.0,4169.238395350042,4.1692383953500425,7.0
2022-02-09 20:00:00,4183.054100807855,0.0,20.0,21.0,20.0,22.0,4183.054100807855,4.183054100807856,7.0
2022-02-09 20:30:00,4115.527899974698,0.0,20.0,21.0,20.0,22.0,4115.527899974698,4.115527899974698,7.0
2022-02-09 21:00:00,4130.895931888421,0.0,20.0,21.0,20.0,22.0,4130.895931888421,4.13089593188842,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.82055461738075,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.642121705447124,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.46918990284316,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.296759828214913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.119191780660614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,170.9254697470737,0.0,18.94115976572997,18.0,15.0,,170.9254697470737,0.1709254697470737,7.0
2022-02-10 01:00:00,7000.0,0.0,18.775232238399568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.90273512569654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.031641748660572,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.158148936943356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.27794589778698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.395177037632752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.514563264315125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.636043944220113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.759578742986427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.88206735364342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4252.753558679337,0.0,20.0,21.0,20.0,22.0,4252.753558679337,4.252753558679338,7.0
2022-02-10 06:30:00,4189.884337213992,0.0,20.0,21.0,20.0,22.0,4189.884337213992,4.189884337213992,7.0
2022-02-10 07:00:00,4150.455245233251,0.0,20.0,21.0,20.0,22.0,4150.455245233251,4.150455245233251,7.0
2022-02-10 07:30:00,4134.233134824606,0.0,20.0,21.0,20.0,22.0,4134.233134824606,4.134233134824606,7.0
2022-02-10 08:00:00,4108.464515656054,0.0,20.0,21.0,20.0,22.0,4108.464515656054,4.1084645156560535,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.855027931194464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.71489898387538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.636255661426233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.562787155182107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.574511914068925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.590081265070825,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.66812205316976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.749524906012034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.8458112243073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.943953272932575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.01665766816625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.08949960540363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.114178366134823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.13791131401163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.092873427132456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,1643.488072839921,0.0,20.046335281433556,18.0,15.0,,1643.488072839921,1.643488072839921,7.0
2022-02-10 17:00:00,2816.5706290609683,0.0,20.0,21.0,20.0,22.0,2816.5706290609683,2.8165706290609682,7.0
2022-02-10 17:30:00,3527.506638466563,0.0,20.0,21.0,20.0,22.0,3527.506638466563,3.527506638466563,7.0
2022-02-10 18:00:00,3608.5380794663693,0.0,20.0,21.0,20.0,22.0,3608.5380794663693,3.6085380794663693,7.0
2022-02-10 18:30:00,3662.093342196089,0.0,20.0,21.0,20.0,22.0,3662.093342196089,3.662093342196089,7.0
2022-02-10 19:00:00,3736.294546789759,0.0,20.0,21.0,20.0,22.0,3736.294546789759,3.736294546789759,7.0
2022-02-10 19:30:00,3834.091113513657,0.0,20.0,21.0,20.0,22.0,3834.091113513657,3.834091113513657,7.0
2022-02-10 20:00:00,3991.6522487910815,0.0,20.0,21.0,20.0,22.0,3991.6522487910815,3.9916522487910817,7.0
2022-02-10 20:30:00,4218.602376648739,0.0,20.0,21.0,20.0,22.0,4218.602376648739,4.218602376648739,7.0
2022-02-10 21:00:00,4326.178600045052,0.0,20.0,21.0,20.0,22.0,4326.178600045052,4.326178600045052,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81825605626537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.63455252951975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.44314918614535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,516.575192922399,0.0,19.24564549450623,18.0,15.0,,516.575192922399,0.516575192922399,7.0
2022-02-11 00:00:00,7000.0,0.0,19.065676566585477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.155616588190696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.23859584412078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.318780910815644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.40083583990257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.481635870247114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.557647012391772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.632607273979826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.71071038844063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.787761716327733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.858970909693227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.928250534621668,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5317.3390421595195,0.0,20.0,21.0,20.0,22.0,5317.3390421595195,5.31733904215952,7.0
2022-02-11 06:30:00,5395.576295538588,0.0,20.0,21.0,20.0,22.0,5395.576295538588,5.395576295538588,7.0
2022-02-11 07:00:00,5456.117027320069,0.0,20.0,21.0,20.0,22.0,5456.117027320069,5.456117027320069,7.0
2022-02-11 07:30:00,5488.965215966629,0.0,20.0,21.0,20.0,22.0,5488.965215966629,5.488965215966629,7.0
2022-02-11 08:00:00,5233.297048674141,0.0,20.0,21.0,20.0,22.0,5233.297048674141,5.233297048674141,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.84788357330506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.715634428881113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.684116473028503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.6602578280609,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.710956986006124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.76311376835944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.858703890028867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.954344020622283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.06769219145833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.183870729961154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.239006844634364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.2945520757872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.279180655904728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.261465078874256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.20951092703119,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.15769423720594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,2031.0634475258428,0.0,20.03519169440497,21.0,20.0,22.0,2031.0634475258428,2.0310634475258427,7.0
2022-02-11 17:30:00,3479.229285686986,0.0,20.0,21.0,20.0,22.0,3479.229285686986,3.4792292856869858,7.0
2022-02-11 18:00:00,3454.5472950376375,0.0,20.0,21.0,20.0,22.0,3454.5472950376375,3.4545472950376377,7.0
2022-02-11 18:30:00,3447.561825985876,0.0,20.0,21.0,20.0,22.0,3447.561825985876,3.447561825985876,7.0
2022-02-11 19:00:00,3413.7211092465272,0.0,20.0,21.0,20.0,22.0,3413.7211092465272,3.413721109246527,7.0
2022-02-11 19:30:00,3349.765259261978,0.0,20.0,21.0,20.0,22.0,3349.765259261978,3.3497652592619778,7.0
2022-02-11 20:00:00,3294.0367394939344,0.0,20.0,21.0,20.0,22.0,3294.0367394939344,3.2940367394939343,7.0
2022-02-11 20:30:00,3247.4669458158914,0.0,20.0,21.0,20.0,22.0,3247.4669458158914,3.2474669458158916,7.0
2022-02-11 21:00:00,3232.4093791933333,0.0,20.0,21.0,20.0,22.0,3232.4093791933333,3.2324093791933333,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.86236216041084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.724917772712267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.58725775753101,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.45071083713772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.316691154353663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.186158911042153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.060222465760138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.93718814872496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1894.9037552622867,0.0,18.815168820295586,18.0,15.0,,1894.9037552622867,1.8949037552622867,7.0
2022-02-12 02:30:00,7000.0,0.0,18.774944726633603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.9522241453264,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.12840735311313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.302953494073652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.476318705184983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.649013735886882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.822870902367985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2786.4259884031917,0.0,20.0,21.0,20.0,22.0,2786.4259884031917,2.7864259884031917,7.0
2022-02-12 06:30:00,2774.7835399837018,0.0,20.0,21.0,20.0,22.0,2774.7835399837018,2.774783539983702,7.0
2022-02-12 07:00:00,2757.7079489684447,0.0,20.0,21.0,20.0,22.0,2757.7079489684447,2.7577079489684446,7.0
2022-02-12 07:30:00,2728.0579157718935,0.0,20.0,21.0,20.0,22.0,2728.0579157718935,2.7280579157718936,7.0
2022-02-12 08:00:00,2694.3724316780845,0.0,20.0,21.0,20.0,22.0,2694.3724316780845,2.6943724316780844,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.900621650141215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.805013383968383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72106291133834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.64134130326766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.609478233810965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.580010886332218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.567580857287226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.55522730494032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.5572406904957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.55880736660216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.57412895260358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.58888586502505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.606514797161594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.6158856992984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,6695.023304954445,0.0,19.57041143112876,18.0,15.0,,6695.023304954445,6.695023304954445,7.0
2022-02-12 16:30:00,7000.0,0.0,19.801612837822777,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2353.6279328123264,0.0,20.0,21.0,20.0,22.0,2353.6279328123264,2.3536279328123264,7.0
2022-02-12 17:30:00,3071.1052794858615,0.0,20.0,21.0,20.0,22.0,3071.1052794858615,3.0711052794858613,7.0
2022-02-12 18:00:00,3082.126797323021,0.0,20.0,21.0,20.0,22.0,3082.126797323021,3.082126797323021,7.0
2022-02-12 18:30:00,3029.9860093394,0.0,20.0,21.0,20.0,22.0,3029.9860093394,3.0299860093394,7.0
2022-02-12 19:00:00,2973.1708610521528,0.0,20.0,21.0,20.0,22.0,2973.1708610521528,2.973170861052153,7.0
2022-02-12 19:30:00,2912.630129270756,0.0,20.0,21.0,20.0,22.0,2912.630129270756,2.912630129270756,7.0
2022-02-12 20:00:00,2892.915583280385,0.0,20.0,21.0,20.0,22.0,2892.915583280385,2.892915583280385,7.0
2022-02-12 20:30:00,2919.460365676808,0.0,20.0,21.0,20.0,22.0,2919.460365676808,2.9194603656768083,7.0
2022-02-12 21:00:00,2923.030716525501,0.0,20.0,21.0,20.0,22.0,2923.030716525501,2.923030716525501,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87732250961325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.756011127884996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.635106703595298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.514329400482264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.39336273503953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.274047421563207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.158468734215568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.044751014689208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.93077438904319,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6484.810318158716,0.0,18.816817235089385,18.0,15.0,,6484.810318158716,6.484810318158716,7.0
2022-02-13 03:00:00,7000.0,0.0,18.977542864456698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.157489289119347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.334441544783903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.507279846380232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.67477066078232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.838437745073133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3217.9727431531055,0.0,20.0,21.0,20.0,22.0,3217.9727431531055,3.2179727431531053,7.0
2022-02-13 06:30:00,3202.6047112393826,0.0,20.0,21.0,20.0,22.0,3202.6047112393826,3.2026047112393825,7.0
2022-02-13 07:00:00,3227.286701888731,0.0,20.0,21.0,20.0,22.0,3227.286701888731,3.227286701888731,7.0
2022-02-13 07:30:00,3285.972435558707,0.0,20.0,21.0,20.0,22.0,3285.972435558707,3.285972435558707,7.0
2022-02-13 08:00:00,3308.325936524107,0.0,20.0,21.0,20.0,22.0,3308.325936524107,3.308325936524107,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.871185944962118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.744947730292807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.635894801323825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.52841526629153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.416753334958916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.306099440210673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.19430831075101,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.083204692047236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.974271704531798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5204.893147121596,0.0,18.864717445376815,18.0,15.0,,5204.893147121596,5.204893147121596,7.0
2022-02-13 14:00:00,7000.0,0.0,18.97196775535798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.152910606147284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.332049820620043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.509063136491978,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.67756671458925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.843733934247922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3356.0525014417312,0.0,20.0,21.0,20.0,22.0,3356.0525014417312,3.3560525014417313,7.0
2022-02-13 17:30:00,3460.049363488268,0.0,20.0,21.0,20.0,22.0,3460.049363488268,3.460049363488268,7.0
2022-02-13 18:00:00,3468.742391641479,0.0,20.0,21.0,20.0,22.0,3468.742391641479,3.468742391641479,7.0
2022-02-13 18:30:00,3467.1211393307062,0.0,20.0,21.0,20.0,22.0,3467.1211393307062,3.467121139330706,7.0
2022-02-13 19:00:00,3473.640910445594,0.0,20.0,21.0,20.0,22.0,3473.640910445594,3.4736409104455936,7.0
2022-02-13 19:30:00,3487.611848549032,0.0,20.0,21.0,20.0,22.0,3487.611848549032,3.487611848549032,7.0
2022-02-13 20:00:00,3500.496158133266,0.0,20.0,21.0,20.0,22.0,3500.496158133266,3.500496158133266,7.0
2022-02-13 20:30:00,3512.138606552756,0.0,20.0,21.0,20.0,22.0,3512.138606552756,3.512138606552756,7.0
2022-02-13 21:00:00,3520.5211694148015,0.0,20.0,21.0,20.0,22.0,3520.5211694148015,3.5205211694148018,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85086278751645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.703089645085363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.556680269920047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.411706602708755,18.0,15.0,,0.0,0.0,7.0
