time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,19.869513239778207,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.73941200929087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.612964789395946,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.48654942629264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.356068281435913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.224912456978796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,6413.9688733278335,0.0,19.09696452152152,18.0,15.0,,6413.9688733278335,6.413968873327834,7.0
2022-02-10 01:30:00,7000.0,0.0,19.17325287052728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.269314193082273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.363866006820757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.453767270702844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.542016906221495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.63204125311503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.723798945365747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.817263239882934,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.910182185120505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4170.2099821475,0.0,20.0,21.0,20.0,22.0,4170.2099821475,4.1702099821475,7.0
2022-02-10 06:30:00,4108.561017234047,0.0,20.0,21.0,20.0,22.0,4108.561017234047,4.108561017234047,7.0
2022-02-10 07:00:00,4069.8972219549696,0.0,20.0,21.0,20.0,22.0,4069.8972219549696,4.069897221954969,7.0
2022-02-10 07:30:00,4057.1107698123465,0.0,20.0,21.0,20.0,22.0,4057.1107698123465,4.057110769812346,7.0
2022-02-10 08:00:00,4031.842305181197,0.0,20.0,21.0,20.0,22.0,4031.842305181197,4.031842305181197,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.87477110651986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.752922544770428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.635848436803062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.522812575832123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.412993298634984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.3068403389225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.20488617368508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.10666614968792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,6731.988854223694,0.0,19.011656862797516,18.0,15.0,,6731.988854223694,6.731988854223694,7.0
2022-02-10 13:30:00,7000.0,0.0,19.130567738531646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.25853933620479,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.386215054067428,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.512579820560948,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.63752841530719,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.760937265222537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.882048541117324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3354.1603198260855,0.0,20.0,21.0,20.0,22.0,3354.1603198260855,3.3541603198260854,7.0
2022-02-10 17:30:00,3459.03970047888,0.0,20.0,21.0,20.0,22.0,3459.03970047888,3.45903970047888,7.0
2022-02-10 18:00:00,3538.498366367394,0.0,20.0,21.0,20.0,22.0,3538.498366367394,3.538498366367394,7.0
2022-02-10 18:30:00,3591.014151293753,0.0,20.0,21.0,20.0,22.0,3591.014151293753,3.591014151293753,7.0
2022-02-10 19:00:00,3663.7751518582468,0.0,20.0,21.0,20.0,22.0,3663.7751518582468,3.6637751518582466,7.0
2022-02-10 19:30:00,3759.6735417236437,0.0,20.0,21.0,20.0,22.0,3759.6735417236437,3.7596735417236435,7.0
2022-02-10 20:00:00,3914.176503173538,0.0,20.0,21.0,20.0,22.0,3914.176503173538,3.9141765031735383,7.0
2022-02-10 20:30:00,4136.721655527852,0.0,20.0,21.0,20.0,22.0,4136.721655527852,4.136721655527852,7.0
2022-02-10 21:00:00,4242.209884379811,0.0,20.0,21.0,20.0,22.0,4242.209884379811,4.242209884379811,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86784180199173,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.733903462077286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.594009586416473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.44931076080269,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,6295.245741042394,0.0,19.301092595128587,18.0,15.0,,6295.245741042394,6.295245741042394,7.0
2022-02-11 00:30:00,7000.0,0.0,19.346960116482872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.410191722461434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.471532944677055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.534368853316973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.59642991270674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.65514288360001,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.713215600906594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.773694667729472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.833535156491816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.88925072431745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94367415921706,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5214.132454682467,0.0,20.0,21.0,20.0,22.0,5214.132454682467,5.214132454682467,7.0
2022-02-11 06:30:00,5290.851166574853,0.0,20.0,21.0,20.0,22.0,5290.851166574853,5.2908511665748525,7.0
2022-02-11 07:00:00,5350.216836491533,0.0,20.0,21.0,20.0,22.0,5350.216836491533,5.3502168364915335,7.0
2022-02-11 07:30:00,5390.402828024811,0.0,20.0,21.0,20.0,22.0,5390.402828024811,5.390402828024811,7.0
2022-02-11 08:00:00,5139.697037376692,0.0,20.0,21.0,20.0,22.0,5139.697037376692,5.139697037376692,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.857087295381394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.728555493707844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.608680777010488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.495008584826735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.384772433404578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.276749047021717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.169571099769172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,3241.127073902978,0.0,19.063882006836998,18.0,15.0,,3241.127073902978,3.2411270739029776,7.0
2022-02-11 13:00:00,7000.0,0.0,19.06210843093911,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.181143516539915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.303810143873797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.426290525564653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.54427368381161,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.659596988852424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.774352075581007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.88801293106373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3451.885342585269,0.0,20.0,21.0,20.0,22.0,3451.885342585269,3.451885342585269,7.0
2022-02-11 17:30:00,3411.6993842120633,0.0,20.0,21.0,20.0,22.0,3411.6993842120633,3.411699384212063,7.0
2022-02-11 18:00:00,3387.4964572460367,0.0,20.0,21.0,20.0,22.0,3387.4964572460367,3.3874964572460367,7.0
2022-02-11 18:30:00,3380.6465722556027,0.0,20.0,21.0,20.0,22.0,3380.6465722556027,3.3806465722556025,7.0
2022-02-11 19:00:00,3347.4626849688957,0.0,20.0,21.0,20.0,22.0,3347.4626849688957,3.3474626849688955,7.0
2022-02-11 19:30:00,3284.748182390206,0.0,20.0,21.0,20.0,22.0,3284.748182390206,3.2847481823902056,7.0
2022-02-11 20:00:00,3230.1013221336,0.0,20.0,21.0,20.0,22.0,3230.1013221336,3.2301013221336,7.0
2022-02-11 20:30:00,3184.435422197675,0.0,20.0,21.0,20.0,22.0,3184.435422197675,3.184435422197675,7.0
2022-02-11 21:00:00,3169.670114551684,0.0,20.0,21.0,20.0,22.0,3169.670114551684,3.169670114551684,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89991430534591,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.79970028506236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.69906277511992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.598969467483712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.500452755294365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.40421767539806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.311078827123946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.219815371551462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1560.9767159597318,0.0,19.129062397832286,18.0,15.0,,1560.9767159597318,1.5609767159597319,7.0
2022-02-12 02:30:00,7000.0,0.0,19.088241924072292,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.219171905034205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.349636772751882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.47923871390451,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.60830387084578,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.73719902950111,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.867253006776146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2732.3430128320865,0.0,20.0,21.0,20.0,22.0,2732.3430128320865,2.7323430128320867,7.0
2022-02-12 06:30:00,2720.926537848105,0.0,20.0,21.0,20.0,22.0,2720.926537848105,2.720926537848105,7.0
2022-02-12 07:00:00,2704.1823745382812,0.0,20.0,21.0,20.0,22.0,2704.1823745382812,2.704182374538281,7.0
2022-02-12 07:30:00,2681.3494242492766,0.0,20.0,21.0,20.0,22.0,2681.3494242492766,2.6813494242492766,7.0
2022-02-12 08:00:00,2648.3177566289833,0.0,20.0,21.0,20.0,22.0,2648.3177566289833,2.648317756628983,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91831444809135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.839243637715146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.763494720492904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.690762143776915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.620699565766824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.552652712438928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.48588126357587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.41955469019717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.35274812755531,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.28610971080961,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5094.103366771029,0.0,19.220421423961916,18.0,15.0,,5094.103366771029,5.094103366771029,7.0
2022-02-12 14:30:00,7000.0,0.0,19.314718419616383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.466943884458463,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.612200226425824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.745136234183352,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.87201970778152,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2946.6682703410925,0.0,20.0,21.0,20.0,22.0,2946.6682703410925,2.9466682703410925,7.0
2022-02-12 17:30:00,3012.8838580336733,0.0,20.0,21.0,20.0,22.0,3012.8838580336733,3.0128838580336734,7.0
2022-02-12 18:00:00,3023.691454351886,0.0,20.0,21.0,20.0,22.0,3023.691454351886,3.0236914543518862,7.0
2022-02-12 18:30:00,2971.1756694969827,0.0,20.0,21.0,20.0,22.0,2971.1756694969827,2.971175669496983,7.0
2022-02-12 19:00:00,2915.463271575141,0.0,20.0,21.0,20.0,22.0,2915.463271575141,2.915463271575141,7.0
2022-02-12 19:30:00,2856.097601658461,0.0,20.0,21.0,20.0,22.0,2856.097601658461,2.856097601658461,7.0
2022-02-12 20:00:00,2836.7657040189224,0.0,20.0,21.0,20.0,22.0,2836.7657040189224,2.8367657040189225,7.0
2022-02-12 20:30:00,2862.795266982368,0.0,20.0,21.0,20.0,22.0,2862.795266982368,2.862795266982368,7.0
2022-02-12 21:00:00,2866.296319310792,0.0,20.0,21.0,20.0,22.0,2866.296319310792,2.866296319310792,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.910792977567592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82233958510388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.733946746866977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.645413456554117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.556511494512755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.468580651880036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.38314214392213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.29884096705692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.214140802544637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6148.085062398953,0.0,19.12924508098979,18.0,15.0,,6148.085062398953,6.148085062398953,7.0
2022-02-13 03:00:00,7000.0,0.0,19.237266239237464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.37051934454564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.50192966744996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.630674689469224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.75584704887869,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.878542057932922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3155.5136855715746,0.0,20.0,21.0,20.0,22.0,3155.5136855715746,3.1555136855715746,7.0
2022-02-13 06:30:00,3140.4439385927553,0.0,20.0,21.0,20.0,22.0,3140.4439385927553,3.1404439385927554,7.0
2022-02-13 07:00:00,3164.646865558782,0.0,20.0,21.0,20.0,22.0,3164.646865558782,3.164646865558782,7.0
2022-02-13 07:30:00,3230.862420019834,0.0,20.0,21.0,20.0,22.0,3230.862420019834,3.230862420019834,7.0
2022-02-13 08:00:00,3252.7820519890874,0.0,20.0,21.0,20.0,22.0,3252.7820519890874,3.2527820519890875,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89891144305568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.799497346026488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.701726612647967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.605019181609567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.508717963002756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.4130397218659,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.318233098964836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.22380474599903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4318.65720355889,0.0,19.129236195442356,18.0,15.0,,4318.65720355889,4.31865720355889,7.0
2022-02-13 13:30:00,7000.0,0.0,19.169600763544416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.292120842620836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.41289412537785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.532873905342388,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.651731579064005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.769093141389174,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.885122126808827,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3377.602174467164,0.0,20.0,21.0,20.0,22.0,3377.602174467164,3.377602174467164,7.0
2022-02-13 17:30:00,3393.5852438683905,0.0,20.0,21.0,20.0,22.0,3393.5852438683905,3.3935852438683907,7.0
2022-02-13 18:00:00,3402.1095451898295,0.0,20.0,21.0,20.0,22.0,3402.1095451898295,3.4021095451898296,7.0
2022-02-13 18:30:00,3399.8262502287275,0.0,20.0,21.0,20.0,22.0,3399.8262502287275,3.3998262502287275,7.0
2022-02-13 19:00:00,3406.2194762196937,0.0,20.0,21.0,20.0,22.0,3406.2194762196937,3.4062194762196936,7.0
2022-02-13 19:30:00,3419.9192462004485,0.0,20.0,21.0,20.0,22.0,3419.9192462004485,3.4199192462004486,7.0
2022-02-13 20:00:00,3432.55347851608,0.0,20.0,21.0,20.0,22.0,3432.55347851608,3.43255347851608,7.0
2022-02-13 20:30:00,3443.969953500061,0.0,20.0,21.0,20.0,22.0,3443.969953500061,3.4439699535000607,7.0
2022-02-13 21:00:00,3452.1898154885594,0.0,20.0,21.0,20.0,22.0,3452.1898154885594,3.4521898154885595,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.891552340877006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.78380511680654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.6767628614319,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.570482606822367,18.0,15.0,,0.0,0.0,7.0
