time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,7000.0,0.0,20.05461532966252,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.061240675134208,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.06404174840082,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.06620399026578,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.071325619828166,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.075716016362225,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.075174160388723,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.07384963146191,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.07644566920065,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.077760679795414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.071926848273282,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.063843099282664,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.05909825339863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.057411227228787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.05851753591538,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.058433531276943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.052647616236463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.045474932345474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.041830559074256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.041637094521217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.0448384954754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.048185193096337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.04800179098514,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.047251367962474,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.049284650163745,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.05303801841733,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.057347712754716,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.06275091031241,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.073764686133718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.08822945824616,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.115933157734666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.14794440137157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.19462746681787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.24496370331309,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.30795427500603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.374608564731293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.445917059746943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.51941918478674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.590548986049978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.661838528719723,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.725153782066794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.787084653554167,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.837828991140714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.886022732127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.92095117350105,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.951606697180715,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.973589181107368,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.99176771096528,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.00739460724744,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.01958448309167,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.027330823071065,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.0280404092731,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.018721719470616,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.004748812275203,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.992256154415657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.975978136222448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.94994245926342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.91583964297908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.875548454703026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.829249042861612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.777085432216403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.723394995765343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.673032564304357,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.6227218392325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.568760969210924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.515039597229066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.465921447314738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.417013568173466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.363303307701162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.308863512935286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.258273499828483,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.2083544195991,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.155494014506978,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.100503915337224,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.044318612076378,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.801197459228206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.623610360885067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.471584917992086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,2291.0530607305564,0.0,19.328792473107743,18.0,15.0,,2291.0530607305564,2.2910530607305564,7.0
2022-02-11 11:00:00,7000.0,0.0,19.262667077779724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.325412370341606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.39385360210406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.462626157860342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.53517422304416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.6110958211474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.683274160811425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.755704275830187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.81289106636537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.86688526173745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.91574813122518,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.963717925012933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5652.654693256849,0.0,20.0,21.0,20.0,22.0,5652.654693256849,5.652654693256849,7.0
2022-02-11 17:30:00,5734.630269102129,0.0,20.0,21.0,20.0,22.0,5734.630269102129,5.734630269102129,7.0
2022-02-11 18:00:00,5693.948244706115,0.0,20.0,21.0,20.0,22.0,5693.948244706115,5.693948244706115,7.0
2022-02-11 18:30:00,5682.434464216692,0.0,20.0,21.0,20.0,22.0,5682.434464216692,5.6824344642166915,7.0
2022-02-11 19:00:00,5626.656594290134,0.0,20.0,21.0,20.0,22.0,5626.656594290134,5.626656594290134,7.0
2022-02-11 19:30:00,5521.241537364634,0.0,20.0,21.0,20.0,22.0,5521.241537364634,5.5212415373646335,7.0
2022-02-11 20:00:00,5429.387155237938,0.0,20.0,21.0,20.0,22.0,5429.387155237938,5.429387155237938,7.0
2022-02-11 20:30:00,5352.628618641651,0.0,20.0,21.0,20.0,22.0,5352.628618641651,5.352628618641651,7.0
2022-02-11 21:00:00,5327.810025142245,0.0,20.0,21.0,20.0,22.0,5327.810025142245,5.327810025142245,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.856347668991308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.712959080978983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.569406557965745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,1857.4323674029329,0.0,19.427076353188134,18.0,15.0,,1857.4323674029329,1.857432367402933,7.0
2022-02-12 00:00:00,7000.0,0.0,19.337202141326483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.3882784159721,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.442284117851248,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.49746869998142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.551880276065297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.60617795182033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.661096307955063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.716128599387005,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.77069789385109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.825268189441996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.880360402346152,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.937874660727626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4592.719106339322,0.0,20.0,21.0,20.0,22.0,4592.719106339322,4.592719106339322,7.0
2022-02-12 06:30:00,4573.529472190284,0.0,20.0,21.0,20.0,22.0,4573.529472190284,4.573529472190284,7.0
2022-02-12 07:00:00,4545.384675438317,0.0,20.0,21.0,20.0,22.0,4545.384675438317,4.545384675438316,7.0
2022-02-12 07:30:00,4505.575324470275,0.0,20.0,21.0,20.0,22.0,4505.575324470275,4.505575324470275,7.0
2022-02-12 08:00:00,4450.053316332274,0.0,20.0,21.0,20.0,22.0,4450.053316332274,4.450053316332275,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88460043447704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.773300418794516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.668085089479753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.56750205086226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.477314131712763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.39022628633709,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.307393186390247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,5325.314343189482,0.0,19.225363750224346,18.0,15.0,,5325.314343189482,5.325314343189483,7.0
2022-02-12 13:00:00,7000.0,0.0,19.28768047933885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.393774221116406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.501322317193917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.607332842945098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.711208629220877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.805578784342803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.87720613076674,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.940776656767266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4806.627378203143,0.0,20.0,21.0,20.0,22.0,4806.627378203143,4.806627378203143,7.0
2022-02-12 17:30:00,5063.954586679797,0.0,20.0,21.0,20.0,22.0,5063.954586679797,5.063954586679797,7.0
2022-02-12 18:00:00,5082.120773674211,0.0,20.0,21.0,20.0,22.0,5082.120773674211,5.082120773674211,7.0
2022-02-12 18:30:00,4994.1662527373965,0.0,20.0,21.0,20.0,22.0,4994.1662527373965,4.994166252737396,7.0
2022-02-12 19:00:00,4900.5208380900085,0.0,20.0,21.0,20.0,22.0,4900.5208380900085,4.900520838090008,7.0
2022-02-12 19:30:00,4800.734740515008,0.0,20.0,21.0,20.0,22.0,4800.734740515008,4.800734740515008,7.0
2022-02-12 20:00:00,4768.240293355986,0.0,20.0,21.0,20.0,22.0,4768.240293355986,4.768240293355986,7.0
2022-02-12 20:30:00,4811.992659215742,0.0,20.0,21.0,20.0,22.0,4811.992659215742,4.811992659215742,7.0
2022-02-12 21:00:00,4817.877480354798,0.0,20.0,21.0,20.0,22.0,4817.877480354798,4.817877480354798,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87196175478374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.74540443067253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.619325783066763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.49343301005805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,4703.61281330943,0.0,19.367395194389637,18.0,15.0,,4703.61281330943,4.70361281330943,7.0
2022-02-13 00:30:00,7000.0,0.0,19.369138377148793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.43505485775123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.501047594307252,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.564922428145188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.6269890147854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.687594951817157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.746542773657882,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.803609627773127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.85761535146469,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.907261684190797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95412880903938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5304.014878797463,0.0,20.0,21.0,20.0,22.0,5304.014878797463,5.304014878797463,7.0
2022-02-13 06:30:00,5278.684561720679,0.0,20.0,21.0,20.0,22.0,5278.684561720679,5.278684561720679,7.0
2022-02-13 07:00:00,5319.366586116695,0.0,20.0,21.0,20.0,22.0,5319.366586116695,5.319366586116694,7.0
2022-02-13 07:30:00,5428.680238250686,0.0,20.0,21.0,20.0,22.0,5428.680238250686,5.428680238250686,7.0
2022-02-13 08:00:00,5465.524335816761,0.0,20.0,21.0,20.0,22.0,5465.524335816761,5.4655243358167604,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.856359811606907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.715560456580764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.57963110728268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,5260.816736941357,0.0,19.44562023441247,18.0,15.0,,5260.816736941357,5.260816736941357,7.0
2022-02-13 11:00:00,7000.0,0.0,19.452818653000804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.50643817912729,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.559420428110315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.611426122450418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.662037908206525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.710360923426286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.75547263758482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.7988730563628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.841913043698785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.88413353156123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.9241581545955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.963065274256895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5657.4549691383145,0.0,20.0,21.0,20.0,22.0,5657.4549691383145,5.657454969138315,7.0
2022-02-13 17:30:00,5704.023818177842,0.0,20.0,21.0,20.0,22.0,5704.023818177842,5.704023818177842,7.0
2022-02-13 18:00:00,5718.352078342449,0.0,20.0,21.0,20.0,22.0,5718.352078342449,5.718352078342449,7.0
2022-02-13 18:30:00,5714.673049587023,0.0,20.0,21.0,20.0,22.0,5714.673049587023,5.714673049587024,7.0
2022-02-13 19:00:00,5725.4192447105115,0.0,20.0,21.0,20.0,22.0,5725.4192447105115,5.725419244710512,7.0
2022-02-13 19:30:00,5748.4468056893575,0.0,20.0,21.0,20.0,22.0,5748.4468056893575,5.748446805689357,7.0
2022-02-13 20:00:00,5769.683334147645,0.0,20.0,21.0,20.0,22.0,5769.683334147645,5.769683334147645,7.0
2022-02-13 20:30:00,5788.872968296683,0.0,20.0,21.0,20.0,22.0,5788.872968296683,5.788872968296683,7.0
2022-02-13 21:00:00,5802.689504884044,0.0,20.0,21.0,20.0,22.0,5802.689504884044,5.802689504884044,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84434579707623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.690182275339872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.53750781702783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.38639621826355,18.0,15.0,,0.0,0.0,7.0
