time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,2639.2554682128994,0.0,20.0,21.0,20.0,22.0,2639.2554682128994,2.6392554682128995,7.0
2022-02-09 18:00:00,2665.3446839972007,0.0,20.0,21.0,20.0,22.0,2665.3446839972007,2.665344683997201,7.0
2022-02-09 18:30:00,2686.0504108101463,0.0,20.0,21.0,20.0,22.0,2686.0504108101463,2.686050410810146,7.0
2022-02-09 19:00:00,2723.8383622437777,0.0,20.0,21.0,20.0,22.0,2723.8383622437777,2.723838362243778,7.0
2022-02-09 19:30:00,2780.572053711294,0.0,20.0,21.0,20.0,22.0,2780.572053711294,2.780572053711294,7.0
2022-02-09 20:00:00,2789.7861021430385,0.0,20.0,21.0,20.0,22.0,2789.7861021430385,2.7897861021430383,7.0
2022-02-09 20:30:00,2744.751146324889,0.0,20.0,21.0,20.0,22.0,2744.751146324889,2.744751146324889,7.0
2022-02-09 21:00:00,2755.0004810972787,0.0,20.0,21.0,20.0,22.0,2755.0004810972787,2.755000481097279,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.724257475821133,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.45152843865662,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.188680009326568,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.927963656271775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.660688523765177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.394058371820837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.136257805795978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.8867898717551,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.6451853215176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,2760.597048454647,0.0,17.405502278330484,18.0,15.0,,2760.597048454647,2.760597048454647,7.0
2022-02-10 03:00:00,7000.0,0.0,17.43014396340455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.865524579620754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.299400833629562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.731734948011983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.162519991961297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.58704646002615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2836.2704588381284,0.0,20.0,21.0,20.0,22.0,2836.2704588381284,2.8362704588381282,7.0
2022-02-10 06:30:00,2794.3413620418783,0.0,20.0,21.0,20.0,22.0,2794.3413620418783,2.7943413620418784,7.0
2022-02-10 07:00:00,2768.045088989448,0.0,20.0,21.0,20.0,22.0,2768.045088989448,2.7680450889894477,7.0
2022-02-10 07:30:00,2759.3087027179863,0.0,20.0,21.0,20.0,22.0,2759.3087027179863,2.7593087027179863,7.0
2022-02-10 08:00:00,2742.1229494632357,0.0,20.0,21.0,20.0,22.0,2742.1229494632357,2.7421229494632358,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.736156846712184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.481555212901213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.240636836026574,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.010126695619533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.790541180641657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.580364842151102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.38231176175304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.193604294448743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.013405659306084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.840243867143442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,48.90907344537476,0.0,17.672113959325504,18.0,15.0,,48.90907344537476,0.048909073445374755,7.0
2022-02-10 14:30:00,7000.0,0.0,17.512608479189062,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.030888914487385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.540244141789817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.038568574198404,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.526362570271335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2273.6659443795966,0.0,20.0,21.0,20.0,22.0,2273.6659443795966,2.2736659443795966,7.0
2022-02-10 17:30:00,2352.584680487556,0.0,20.0,21.0,20.0,22.0,2352.584680487556,2.352584680487556,7.0
2022-02-10 18:00:00,2406.6266274693576,0.0,20.0,21.0,20.0,22.0,2406.6266274693576,2.4066266274693575,7.0
2022-02-10 18:30:00,2442.3440062216982,0.0,20.0,21.0,20.0,22.0,2442.3440062216982,2.442344006221698,7.0
2022-02-10 19:00:00,2491.83069330466,0.0,20.0,21.0,20.0,22.0,2491.83069330466,2.49183069330466,7.0
2022-02-10 19:30:00,2557.053732765469,0.0,20.0,21.0,20.0,22.0,2557.053732765469,2.557053732765469,7.0
2022-02-10 20:00:00,2662.1352963412,0.0,20.0,21.0,20.0,22.0,2662.1352963412,2.6621352963412,7.0
2022-02-10 20:30:00,2813.4941593438557,0.0,20.0,21.0,20.0,22.0,2813.4941593438557,2.813494159343856,7.0
2022-02-10 21:00:00,2885.2395027507673,0.0,20.0,21.0,20.0,22.0,2885.2395027507673,2.885239502750767,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.72072542035844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.439916030110375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.148744740437234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.849709651546295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.54557379656242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.236585944702693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.922940641534705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.611005538981953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4982.664651383815,0.0,17.307879409534507,18.0,15.0,,4982.664651383815,4.982664651383815,7.0
2022-02-11 02:30:00,7000.0,0.0,17.49434724644695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.868499126941366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.23652311503193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.60494031190005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.967346699213838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.316456314761446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.658394198427533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3546.269831254232,0.0,20.0,21.0,20.0,22.0,3546.269831254232,3.5462698312542322,7.0
2022-02-11 06:30:00,3598.448262822872,0.0,20.0,21.0,20.0,22.0,3598.448262822872,3.5984482628228722,7.0
2022-02-11 07:00:00,3638.824430108117,0.0,20.0,21.0,20.0,22.0,3638.824430108117,3.638824430108117,7.0
2022-02-11 07:30:00,3666.0538158089066,0.0,20.0,21.0,20.0,22.0,3666.0538158089066,3.6660538158089064,7.0
2022-02-11 08:00:00,3495.5421555042735,0.0,20.0,21.0,20.0,22.0,3495.5421555042735,3.4955421555042734,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.699284809489452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.431347828196575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.186385069159403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.95642289052101,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.737528914474126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.52495571278053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.317020874632387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.113757454902284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.917170299051975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.729624001600673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2266.545790458178,0.0,17.552480437682835,18.0,15.0,,2266.545790458178,2.2665457904581783,7.0
2022-02-11 14:30:00,7000.0,0.0,17.600416115541986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.099483559155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.587161625877958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.06699612604803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.538991968324833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2339.358361255191,0.0,20.0,21.0,20.0,22.0,2339.358361255191,2.339358361255191,7.0
2022-02-11 17:30:00,2320.3872752934462,0.0,20.0,21.0,20.0,22.0,2320.3872752934462,2.320387275293446,7.0
2022-02-11 18:00:00,2303.9262224771473,0.0,20.0,21.0,20.0,22.0,2303.9262224771473,2.3039262224771475,7.0
2022-02-11 18:30:00,2299.2674339442065,0.0,20.0,21.0,20.0,22.0,2299.2674339442065,2.2992674339442063,7.0
2022-02-11 19:00:00,2276.698191718099,0.0,20.0,21.0,20.0,22.0,2276.698191718099,2.2766981917180993,7.0
2022-02-11 19:30:00,2234.0443944834337,0.0,20.0,21.0,20.0,22.0,2234.0443944834337,2.234044394483434,7.0
2022-02-11 20:00:00,2196.8776148541897,0.0,20.0,21.0,20.0,22.0,2196.8776148541897,2.1968776148541895,7.0
2022-02-11 20:30:00,2165.8190246347535,0.0,20.0,21.0,20.0,22.0,2165.8190246347535,2.1658190246347537,7.0
2022-02-11 21:00:00,2155.776747130456,0.0,20.0,21.0,20.0,22.0,2155.776747130456,2.155776747130456,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.788500518893986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.578416375015113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.36910046546891,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.162579661781255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.961001527757947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.76580498238276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.5786493612641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.396879957525385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.21755931881312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.041609078007653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.870058015926137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4440.6433371232315,0.0,17.70210285467245,18.0,15.0,,4440.6433371232315,4.440643337123231,7.0
2022-02-12 04:00:00,7000.0,0.0,17.96969890093637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.483548343439473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.991213922135476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.495594705720197,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1858.3389814624002,0.0,20.0,21.0,20.0,22.0,1858.3389814624002,1.8583389814624,7.0
2022-02-12 06:30:00,1850.5743339075593,0.0,20.0,21.0,20.0,22.0,1850.5743339075593,1.8505743339075593,7.0
2022-02-12 07:00:00,1839.186184160423,0.0,20.0,21.0,20.0,22.0,1839.186184160423,1.839186184160423,7.0
2022-02-12 07:30:00,1823.5769270306623,0.0,20.0,21.0,20.0,22.0,1823.5769270306623,1.8235769270306623,7.0
2022-02-12 08:00:00,1801.1112134385833,0.0,20.0,21.0,20.0,22.0,1801.1112134385833,1.8011112134385832,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.827758401035503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.66241301319224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.505593856441266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.356375973029035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.21523505436102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.079429672581174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.94779851473035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.81808926669948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.688775502676993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.56076325715408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.436067609359686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.312623757056144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4438.993350304002,0.0,18.18867038607775,18.0,15.0,,4438.993350304002,4.438993350304002,7.0
2022-02-12 15:30:00,7000.0,0.0,18.48686719873355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.00521537062826,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.5049392940306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1995.9245181721926,0.0,20.0,21.0,20.0,22.0,1995.9245181721926,1.9959245181721925,7.0
2022-02-12 17:30:00,2049.124484705961,0.0,20.0,21.0,20.0,22.0,2049.124484705961,2.049124484705961,7.0
2022-02-12 18:00:00,2056.4750177245805,0.0,20.0,21.0,20.0,22.0,2056.4750177245805,2.0564750177245807,7.0
2022-02-12 18:30:00,2020.775408310035,0.0,20.0,21.0,20.0,22.0,2020.775408310035,2.020775408310035,7.0
2022-02-12 19:00:00,1982.8839282423023,0.0,20.0,21.0,20.0,22.0,1982.8839282423023,1.9828839282423023,7.0
2022-02-12 19:30:00,1942.5077609570571,0.0,20.0,21.0,20.0,22.0,1942.5077609570571,1.9425077609570571,7.0
2022-02-12 20:00:00,1929.3596244308235,0.0,20.0,21.0,20.0,22.0,1929.3596244308235,1.9293596244308235,7.0
2022-02-12 20:30:00,1947.063020855897,0.0,20.0,21.0,20.0,22.0,1947.063020855897,1.947063020855897,7.0
2022-02-12 21:00:00,1949.4441794393815,0.0,20.0,21.0,20.0,22.0,1949.4441794393815,1.9494441794393815,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.811489154162594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.62607406682613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.442254687782857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.259583015533558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.07755728062599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.898993349630945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.727068127756805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.558855477967064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.391069893793638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.224128757237295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.058503681750835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2966.0724504618806,0.0,17.893861906418888,18.0,15.0,,2966.0724504618806,2.9660724504618807,7.0
2022-02-13 04:00:00,7000.0,0.0,18.018957075978243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.53172785636813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.03113579951295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.519643699261497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2146.1485841624535,0.0,20.0,21.0,20.0,22.0,2146.1485841624535,2.1461485841624537,7.0
2022-02-13 06:30:00,2135.8992493900273,0.0,20.0,21.0,20.0,22.0,2135.8992493900273,2.1358992493900275,7.0
2022-02-13 07:00:00,2152.360302206326,0.0,20.0,21.0,20.0,22.0,2152.360302206326,2.152360302206326,7.0
2022-02-13 07:30:00,2197.2841996632915,0.0,20.0,21.0,20.0,22.0,2197.2841996632915,2.1972841996632915,7.0
2022-02-13 08:00:00,2212.192322968622,0.0,20.0,21.0,20.0,22.0,2212.192322968622,2.212192322968622,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.786676606808427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.578590596820966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.376046685257027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.177335718576167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.98088692097877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.78727056137155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.596906736477898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.40878875126217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.22185637246911,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.035150030776425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.847664998750147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6223.083118375324,0.0,17.661181330161305,18.0,15.0,,6223.083118375324,6.223083118375325,7.0
2022-02-13 15:00:00,7000.0,0.0,18.084271492917775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.576133115934873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.059016700379996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.53355125877917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2296.0862776508875,0.0,20.0,21.0,20.0,22.0,2296.0862776508875,2.2960862776508875,7.0
2022-02-13 17:30:00,2308.0584831708316,0.0,20.0,21.0,20.0,22.0,2308.0584831708316,2.3080584831708317,7.0
2022-02-13 18:00:00,2313.856086678446,0.0,20.0,21.0,20.0,22.0,2313.856086678446,2.313856086678446,7.0
2022-02-13 18:30:00,2312.3120418363756,0.0,20.0,21.0,20.0,22.0,2312.3120418363756,2.3123120418363756,7.0
2022-02-13 19:00:00,2316.660244467086,0.0,20.0,21.0,20.0,22.0,2316.660244467086,2.3166602444670863,7.0
2022-02-13 19:30:00,2325.9778215329316,0.0,20.0,21.0,20.0,22.0,2325.9778215329316,2.3259778215329314,7.0
2022-02-13 20:00:00,2334.570698160289,0.0,20.0,21.0,20.0,22.0,2334.570698160289,2.334570698160289,7.0
2022-02-13 20:30:00,2342.335345715166,0.0,20.0,21.0,20.0,22.0,2342.335345715166,2.342335345715166,7.0
2022-02-13 21:00:00,2347.9258919546514,0.0,20.0,21.0,20.0,22.0,2347.9258919546514,2.3479258919546515,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77083014999349,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.54496786582554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.32238326278742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.103157916003997,18.0,15.0,,0.0,0.0,7.0
