time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 20:30:00,2820.3099956812507,0.0,20.0,21.0,20.0,22.0,2820.3099956812507,2.8203099956812507,7.0
2022-02-10 21:00:00,2892.2291459243934,0.0,20.0,21.0,20.0,22.0,2892.2291459243934,2.8922291459243934,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.867057396962846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.73232973853866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.591616883873243,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.44607646161647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.297001875183053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.14450025710639,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.988653948536932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.832484672466872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6996.112933808673,0.0,18.679386296134574,18.0,15.0,,6996.112933808673,6.996112933808673,7.0
2022-02-11 02:30:00,7000.0,0.0,18.850909861086052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.01845662789357,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.184575104077958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.35233565384911,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.518680784158285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.68010905724806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.839475781266128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3554.8608548743914,0.0,20.0,21.0,20.0,22.0,3554.8608548743914,3.5548608548743914,7.0
2022-02-11 06:30:00,3607.165691414866,0.0,20.0,21.0,20.0,22.0,3607.165691414866,3.607165691414866,7.0
2022-02-11 07:00:00,3647.6396720711796,0.0,20.0,21.0,20.0,22.0,3647.6396720711796,3.6476396720711795,7.0
2022-02-11 07:30:00,3671.059109289962,0.0,20.0,21.0,20.0,22.0,3671.059109289962,3.671059109289962,7.0
2022-02-11 08:00:00,3500.1343755952253,0.0,20.0,21.0,20.0,22.0,3500.1343755952253,3.5001343755952252,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.880010993606682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.774323061758555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.724698838724063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.68080774183232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.677717988575875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.676082056070534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.697997651525633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.72048071314385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.753181625370054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.78853403314572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.792784888845194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.797701676383493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.76394434159335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.728604781349127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,3163.8822650791367,0.0,19.675171675707603,18.0,15.0,,3163.8822650791367,3.1638822650791365,7.0
2022-02-11 16:30:00,7000.0,0.0,19.76830377996537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2027.8747774378276,0.0,20.0,21.0,20.0,22.0,2027.8747774378276,2.0278747774378276,7.0
2022-02-11 17:30:00,2326.008534486461,0.0,20.0,21.0,20.0,22.0,2326.008534486461,2.326008534486461,7.0
2022-02-11 18:00:00,2309.5076039111955,0.0,20.0,21.0,20.0,22.0,2309.5076039111955,2.3095076039111957,7.0
2022-02-11 18:30:00,2304.8375292200913,0.0,20.0,21.0,20.0,22.0,2304.8375292200913,2.3048375292200913,7.0
2022-02-11 19:00:00,2282.2136118275953,0.0,20.0,21.0,20.0,22.0,2282.2136118275953,2.2822136118275953,7.0
2022-02-11 19:30:00,2239.456483544556,0.0,20.0,21.0,20.0,22.0,2239.456483544556,2.2394564835445556,7.0
2022-02-11 20:00:00,2202.19966545322,0.0,20.0,21.0,20.0,22.0,2202.19966545322,2.20219966545322,7.0
2022-02-11 20:30:00,2171.0658341791154,0.0,20.0,21.0,20.0,22.0,2171.0658341791154,2.1710658341791156,7.0
2022-02-11 21:00:00,2160.999228733882,0.0,20.0,21.0,20.0,22.0,2160.999228733882,2.160999228733882,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.899320261817856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.79851571692049,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.697289424020273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.59661480612181,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.497530330132413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.400745119924622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.307078482695132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.21530217243048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.124043069446472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.033753815535587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.944941437406452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6175.240441715817,0.0,18.857244609642148,18.0,15.0,,6175.240441715817,6.175240441715816,7.0
2022-02-12 04:00:00,7000.0,0.0,19.0560995327558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.292093031376805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.527145016167868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.762597750430043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1862.8409045657766,0.0,20.0,21.0,20.0,22.0,1862.8409045657766,1.8628409045657766,7.0
2022-02-12 06:30:00,1855.0574467472695,0.0,20.0,21.0,20.0,22.0,1855.0574467472695,1.8550574467472696,7.0
2022-02-12 07:00:00,1843.6417086134081,0.0,20.0,21.0,20.0,22.0,1843.6417086134081,1.843641708613408,7.0
2022-02-12 07:30:00,1824.9613139571134,0.0,20.0,21.0,20.0,22.0,1824.9613139571134,1.8249613139571133,7.0
2022-02-12 08:00:00,1802.4411760021922,0.0,20.0,21.0,20.0,22.0,1802.4411760021922,1.8024411760021921,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.924763430488223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.852110651696346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.786460344223094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.723771511510332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.687307952167618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.652629973005048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.62737754808601,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.602273460466648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.584716475764342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.566973751294537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.556856350958213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.546509210299334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.537530551266332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,103.11450453256585,0.0,19.522703013325934,18.0,15.0,,103.11450453256585,0.10311450453256585,7.0
2022-02-12 16:00:00,7000.0,0.0,19.48040704143157,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.75253753546521,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1690.3496663739545,0.0,20.0,21.0,20.0,22.0,1690.3496663739545,1.6903496663739546,7.0
2022-02-12 17:30:00,2053.414523799717,0.0,20.0,21.0,20.0,22.0,2053.414523799717,2.053414523799717,7.0
2022-02-12 18:00:00,2060.782863867924,0.0,20.0,21.0,20.0,22.0,2060.782863867924,2.060782863867924,7.0
2022-02-12 18:30:00,2025.6708421292044,0.0,20.0,21.0,20.0,22.0,2025.6708421292044,2.0256708421292045,7.0
2022-02-12 19:00:00,1987.6875679748441,0.0,20.0,21.0,20.0,22.0,1987.6875679748441,1.987687567974844,7.0
2022-02-12 19:30:00,1947.213587318531,0.0,20.0,21.0,20.0,22.0,1947.213587318531,1.947213587318531,7.0
2022-02-12 20:00:00,1934.0335987458182,0.0,20.0,21.0,20.0,22.0,1934.0335987458182,1.9340335987458181,7.0
2022-02-12 20:30:00,1951.7798825720602,0.0,20.0,21.0,20.0,22.0,1951.7798825720602,1.9517798825720603,7.0
2022-02-12 21:00:00,1954.1668096363614,0.0,20.0,21.0,20.0,22.0,1954.1668096363614,1.9541668096363614,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91026350275587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82128892383831,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.732379014134587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.643331544647516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.553916920319928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.465482873486526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.37955958020372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.2947838617471,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.209610206974485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.124243246346314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.038914959078497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4561.935559261682,0.0,18.95347614618643,18.0,15.0,,4561.935559261682,4.561935559261682,7.0
2022-02-13 04:00:00,7000.0,0.0,19.078928425306785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.314598894929443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.545905011252188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.773954292371904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2151.347741038872,0.0,20.0,21.0,20.0,22.0,2151.347741038872,2.151347741038872,7.0
2022-02-13 06:30:00,2141.0735767184888,0.0,20.0,21.0,20.0,22.0,2141.0735767184888,2.141073576718489,7.0
2022-02-13 07:00:00,2157.5745072937543,0.0,20.0,21.0,20.0,22.0,2157.5745072937543,2.1575745072937544,7.0
2022-02-13 07:30:00,2198.394286225457,0.0,20.0,21.0,20.0,22.0,2198.394286225457,2.198394286225457,7.0
2022-02-13 08:00:00,2213.3385252370213,0.0,20.0,21.0,20.0,22.0,2213.3385252370213,2.2133385252370212,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.903772026399402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.80919342672189,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.72407968099673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.63994434468825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.553532864093025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.467676794869536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.38129762583495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.29523824517133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.210154516488913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.124444484668793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.036504928138555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4865.119902612469,0.0,18.948324742013025,18.0,15.0,,4865.119902612469,4.865119902612468,7.0
2022-02-13 15:00:00,7000.0,0.0,19.085991129326295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.321223480830007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.55096562708457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.778557492695263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2259.5191763120597,0.0,20.0,21.0,20.0,22.0,2259.5191763120597,2.2595191763120597,7.0
2022-02-13 17:30:00,2313.31283930118,0.0,20.0,21.0,20.0,22.0,2313.31283930118,2.31331283930118,7.0
2022-02-13 18:00:00,2319.1244878056855,0.0,20.0,21.0,20.0,22.0,2319.1244878056855,2.3191244878056856,7.0
2022-02-13 18:30:00,2317.9137383552293,0.0,20.0,21.0,20.0,22.0,2317.9137383552293,2.3179137383552293,7.0
2022-02-13 19:00:00,2322.2724747336083,0.0,20.0,21.0,20.0,22.0,2322.2724747336083,2.3222724747336083,7.0
2022-02-13 19:30:00,2331.6126241158167,0.0,20.0,21.0,20.0,22.0,2331.6126241158167,2.3316126241158166,7.0
2022-02-13 20:00:00,2340.2263174350005,0.0,20.0,21.0,20.0,22.0,2340.2263174350005,2.3402263174350004,7.0
2022-02-13 20:30:00,2348.0097752535075,0.0,20.0,21.0,20.0,22.0,2348.0097752535075,2.3480097752535074,7.0
2022-02-13 21:00:00,2353.6138648828633,0.0,20.0,21.0,20.0,22.0,2353.6138648828633,2.3536138648828633,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89090866617147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.782526562927004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.674858187439614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.567960847167594,18.0,15.0,,0.0,0.0,7.0
