time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.154007400603774,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.016819574303064,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.8971231757811,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.779627793525673,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.65983857961669,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.53729081116828,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,6335.758047644226,0.0,18.408589414528194,18.0,15.0,,6335.758047644226,6.335758047644227,7.0
2022-02-09 14:30:00,7000.0,0.0,18.66752118273393,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.95368926106901,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.23797957163132,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.506066271482236,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.767693921046863,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3304.915581169213,0.0,20.0,21.0,20.0,22.0,3304.915581169213,3.304915581169213,7.0
2022-02-09 17:30:00,3443.376950991404,0.0,20.0,21.0,20.0,22.0,3443.376950991404,3.443376950991404,7.0
2022-02-09 18:00:00,3477.414961098103,0.0,20.0,21.0,20.0,22.0,3477.414961098103,3.477414961098103,7.0
2022-02-09 18:30:00,3504.4292548335234,0.0,20.0,21.0,20.0,22.0,3504.4292548335234,3.504429254833523,7.0
2022-02-09 19:00:00,3553.7303409007523,0.0,20.0,21.0,20.0,22.0,3553.7303409007523,3.5537303409007523,7.0
2022-02-09 19:30:00,3627.7495057359693,0.0,20.0,21.0,20.0,22.0,3627.7495057359693,3.627749505735969,7.0
2022-02-09 20:00:00,3639.7708664482398,0.0,20.0,21.0,20.0,22.0,3639.7708664482398,3.6397708664482398,7.0
2022-02-09 20:30:00,3581.0147775736104,0.0,20.0,21.0,20.0,22.0,3581.0147775736104,3.5810147775736105,7.0
2022-02-09 21:00:00,3594.3868529726606,0.0,20.0,21.0,20.0,22.0,3594.3868529726606,3.5943868529726606,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.775212921639067,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.552253662480506,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.33673497481058,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.12237031615764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.902086914253708,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.68174942246837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.468038610296897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,4025.9025502210175,0.0,18.260576541758258,18.0,15.0,,4025.9025502210175,4.0259025502210175,7.0
2022-02-10 02:00:00,7000.0,0.0,18.304209919103428,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.527031642766097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.740259089764198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.949119451570176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.1595487279465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.371478197986505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.58486466898557,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.795831826632668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3700.4179558843484,0.0,20.0,21.0,20.0,22.0,3700.4179558843484,3.7004179558843484,7.0
2022-02-10 06:30:00,3645.714011070059,0.0,20.0,21.0,20.0,22.0,3645.714011070059,3.645714011070059,7.0
2022-02-10 07:00:00,3611.4058580259807,0.0,20.0,21.0,20.0,22.0,3611.4058580259807,3.611405858025981,7.0
2022-02-10 07:30:00,3599.5312754704655,0.0,20.0,21.0,20.0,22.0,3599.5312754704655,3.5995312754704654,7.0
2022-02-10 08:00:00,3577.109411670026,0.0,20.0,21.0,20.0,22.0,3577.109411670026,3.577109411670026,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.790784445428457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.588428527463464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.408379541613954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.236064283283778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.089427444505958,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.949560833663472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.83118680672963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.719448136983292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.6163334311546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.518003982339856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3737.447454405323,0.0,18.41713357254775,18.0,15.0,,3737.447454405323,3.7374474544053227,7.0
2022-02-10 14:30:00,7000.0,0.0,18.546212125939896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.860511379167917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.17005189159368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.45848639525673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.740926480120915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2875.9872288804854,0.0,20.0,21.0,20.0,22.0,2875.9872288804854,2.8759872288804855,7.0
2022-02-10 17:30:00,3069.3640542238436,0.0,20.0,21.0,20.0,22.0,3069.3640542238436,3.0693640542238434,7.0
2022-02-10 18:00:00,3139.8713608734215,0.0,20.0,21.0,20.0,22.0,3139.8713608734215,3.1398713608734217,7.0
2022-02-10 18:30:00,3186.4710175670907,0.0,20.0,21.0,20.0,22.0,3186.4710175670907,3.1864710175670905,7.0
2022-02-10 19:00:00,3251.0351795948495,0.0,20.0,21.0,20.0,22.0,3251.0351795948495,3.2510351795948496,7.0
2022-02-10 19:30:00,3336.1302048615676,0.0,20.0,21.0,20.0,22.0,3336.1302048615676,3.3361302048615675,7.0
2022-02-10 20:00:00,3473.2277455690737,0.0,20.0,21.0,20.0,22.0,3473.2277455690737,3.4732277455690737,7.0
2022-02-10 20:30:00,3670.7022327753684,0.0,20.0,21.0,20.0,22.0,3670.7022327753684,3.6707022327753682,7.0
2022-02-10 21:00:00,3764.3067605687756,0.0,20.0,21.0,20.0,22.0,3764.3067605687756,3.7643067605687754,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.772333567319556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.542779097990767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.304145051303646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.05845207063693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.80794266624713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2403.0117768878404,0.0,18.552816127588844,18.0,15.0,,2403.0117768878404,2.4030117768878405,7.0
2022-02-11 01:00:00,7000.0,0.0,18.439587120777208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.60526545994825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.772231137796695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.93657702675282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.093893022868503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.248889296018156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.406834896653315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.56247768512592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.709832341180707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.85383022964731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4626.738088073585,0.0,20.0,21.0,20.0,22.0,4626.738088073585,4.626738088073584,7.0
2022-02-11 06:30:00,4694.814108286923,0.0,20.0,21.0,20.0,22.0,4694.814108286923,4.6948141082869235,7.0
2022-02-11 07:00:00,4747.491981071102,0.0,20.0,21.0,20.0,22.0,4747.491981071102,4.747491981071102,7.0
2022-02-11 07:30:00,4781.800035324886,0.0,20.0,21.0,20.0,22.0,4781.800035324886,4.781800035324887,7.0
2022-02-11 08:00:00,4559.337326413341,0.0,20.0,21.0,20.0,22.0,4559.337326413341,4.559337326413341,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.764427386691374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.554771914994763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.3822609919861,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.22108457637894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.083322513410018,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.949712011223454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.82835815351422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.709744049044478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.599109869110244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.494785187609853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5756.537508844141,0.0,18.383676307983485,18.0,15.0,,5756.537508844141,5.756537508844141,7.0
2022-02-11 14:30:00,7000.0,0.0,18.625741787978132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.918683711900947,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.204884550016807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.47968470858078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.750624885054584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2952.4839141624975,0.0,20.0,21.0,20.0,22.0,2952.4839141624975,2.9524839141624977,7.0
2022-02-11 17:30:00,3027.3568274651557,0.0,20.0,21.0,20.0,22.0,3027.3568274651557,3.0273568274651557,7.0
2022-02-11 18:00:00,3005.8804639454856,0.0,20.0,21.0,20.0,22.0,3005.8804639454856,3.0058804639454855,7.0
2022-02-11 18:30:00,2999.8022478550347,0.0,20.0,21.0,20.0,22.0,2999.8022478550347,2.9998022478550346,7.0
2022-02-11 19:00:00,2970.3566676833752,0.0,20.0,21.0,20.0,22.0,2970.3566676833752,2.970356667683375,7.0
2022-02-11 19:30:00,2914.7072225882584,0.0,20.0,21.0,20.0,22.0,2914.7072225882584,2.9147072225882584,7.0
2022-02-11 20:00:00,2866.216565333109,0.0,20.0,21.0,20.0,22.0,2866.216565333109,2.866216565333109,7.0
2022-02-11 20:30:00,2825.6951247298907,0.0,20.0,21.0,20.0,22.0,2825.6951247298907,2.825695124729891,7.0
2022-02-11 21:00:00,2812.5931922682203,0.0,20.0,21.0,20.0,22.0,2812.5931922682203,2.81259319226822,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.827584263347667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.655840021779813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.48424893193582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.31447090268833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.148268760384614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.98683238725224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.831534423704124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.680234212830484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.530554258368266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1467.650451345643,0.0,18.38325610523721,18.0,15.0,,1467.650451345643,1.467650451345643,7.0
2022-02-12 03:00:00,7000.0,0.0,18.328580032688127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.612349006696608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.89273964694284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.17034483305331,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.445824169006247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.721490917986156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2424.53286275822,0.0,20.0,21.0,20.0,22.0,2424.53286275822,2.4245328627582197,7.0
2022-02-12 06:30:00,2414.40250260743,0.0,20.0,21.0,20.0,22.0,2414.40250260743,2.41440250260743,7.0
2022-02-12 07:00:00,2399.5446410529107,0.0,20.0,21.0,20.0,22.0,2399.5446410529107,2.399544641052911,7.0
2022-02-12 07:30:00,2378.2267623780017,0.0,20.0,21.0,20.0,22.0,2378.2267623780017,2.378226762378002,7.0
2022-02-12 08:00:00,2348.9162536749736,0.0,20.0,21.0,20.0,22.0,2348.9162536749736,2.3489162536749735,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.862379609011036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.72995382484111,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.605565204984764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.48697299627793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.384095118825833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.285094635975224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.192418460817606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.10082833091041,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.012443269360574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.92461415018892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.841820412244196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2029.673420939954,0.0,18.759530072694734,18.0,15.0,,2029.673420939954,2.029673420939954,7.0
2022-02-12 15:00:00,7000.0,0.0,18.80093947369412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.13443583518132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.435002561891093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.723074124122235,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2506.5309504520055,0.0,20.0,21.0,20.0,22.0,2506.5309504520055,2.5065309504520057,7.0
2022-02-12 17:30:00,2673.234655447595,0.0,20.0,21.0,20.0,22.0,2673.234655447595,2.6732346554475948,7.0
2022-02-12 18:00:00,2682.824729723685,0.0,20.0,21.0,20.0,22.0,2682.824729723685,2.6828247297236847,7.0
2022-02-12 18:30:00,2636.4599971129646,0.0,20.0,21.0,20.0,22.0,2636.4599971129646,2.6364599971129645,7.0
2022-02-12 19:00:00,2587.023839577046,0.0,20.0,21.0,20.0,22.0,2587.023839577046,2.587023839577046,7.0
2022-02-12 19:30:00,2534.345966792868,0.0,20.0,21.0,20.0,22.0,2534.345966792868,2.5343459667928676,7.0
2022-02-12 20:00:00,2517.191890270858,0.0,20.0,21.0,20.0,22.0,2517.191890270858,2.517191890270858,7.0
2022-02-12 20:30:00,2540.2891114146873,0.0,20.0,21.0,20.0,22.0,2540.2891114146873,2.5402891114146873,7.0
2022-02-12 21:00:00,2543.3957551942576,0.0,20.0,21.0,20.0,22.0,2543.3957551942576,2.5433957551942576,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84632474660437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.694743301096363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.544045177064014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.393873951722526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.243828240216562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.09620997714971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.953621760110597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.813698034423233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.67377336750399,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.534193293486094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6439.927654010507,0.0,18.395348442940257,18.0,15.0,,6439.927654010507,6.439927654010506,7.0
2022-02-13 03:30:00,7000.0,0.0,18.64920798806221,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.9325167430804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.209359594268253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.47822034649491,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.741040286343956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2800.0315456812496,0.0,20.0,21.0,20.0,22.0,2800.0315456812496,2.8000315456812497,7.0
2022-02-13 06:30:00,2786.6594702821417,0.0,20.0,21.0,20.0,22.0,2786.6594702821417,2.786659470282142,7.0
2022-02-13 07:00:00,2808.13583380187,0.0,20.0,21.0,20.0,22.0,2808.13583380187,2.80813583380187,7.0
2022-02-13 07:30:00,2865.4236471580093,0.0,20.0,21.0,20.0,22.0,2865.4236471580093,2.8654236471580092,7.0
2022-02-13 08:00:00,2884.87393864751,0.0,20.0,21.0,20.0,22.0,2884.87393864751,2.8848739386475097,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82829623245892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.660348423451275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.49958287449022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.341426418086385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.183569042817787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.027544467585034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.87317229350306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.7201868021561,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.56820822887161,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2872.681936783051,0.0,18.41598258938071,18.0,15.0,,2872.681936783051,2.8726819367830507,7.0
2022-02-13 14:00:00,7000.0,0.0,18.437194089525896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.70802695572439,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.975612504100322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.23944355277795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.497502494477477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.751529612783813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2982.4180632963457,0.0,20.0,21.0,20.0,22.0,2982.4180632963457,2.982418063296346,7.0
2022-02-13 17:30:00,3011.165860651072,0.0,20.0,21.0,20.0,22.0,3011.165860651072,3.011165860651072,7.0
2022-02-13 18:00:00,3018.72986289705,0.0,20.0,21.0,20.0,22.0,3018.72986289705,3.0187298628970503,7.0
2022-02-13 18:30:00,3016.821252908355,0.0,20.0,21.0,20.0,22.0,3016.821252908355,3.016821252908355,7.0
2022-02-13 19:00:00,3022.494254592795,0.0,20.0,21.0,20.0,22.0,3022.494254592795,3.0224942545927953,7.0
2022-02-13 19:30:00,3034.650686773755,0.0,20.0,21.0,20.0,22.0,3034.650686773755,3.034650686773755,7.0
2022-02-13 20:00:00,3045.8616186740037,0.0,20.0,21.0,20.0,22.0,3045.8616186740037,3.0458616186740035,7.0
2022-02-13 20:30:00,3055.991978824794,0.0,20.0,21.0,20.0,22.0,3055.991978824794,3.055991978824794,7.0
2022-02-13 21:00:00,3063.2858381333344,0.0,20.0,21.0,20.0,22.0,3063.2858381333344,3.0632858381333343,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.813179265023482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.628532287093336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.446048695305358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.26580874072613,18.0,15.0,,0.0,0.0,7.0
