time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,1934.2221989167344,0.0,20.0,21.0,20.0,22.0,1934.2221989167344,1.9342221989167345,7.0
2022-02-09 20:30:00,1902.9984390722755,0.0,20.0,21.0,20.0,22.0,1902.9984390722755,1.9029984390722754,7.0
2022-02-09 21:00:00,1910.1045361403283,0.0,20.0,21.0,20.0,22.0,1910.1045361403283,1.9101045361403282,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.906318940337503,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.812725382122377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.721567416045094,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.630250835869216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.53583478152721,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.44074887565994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.347780526737864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.256795417654576,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.16766677912143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.07840680387675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.986753339829562,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,4523.850062131899,0.0,18.89484781118209,18.0,15.0,,4523.850062131899,4.523850062131899,7.0
2022-02-10 04:00:00,7000.0,0.0,19.021225501972328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.26693445566332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.51307690049058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.758042628144743,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1966.4508613768242,0.0,20.0,21.0,20.0,22.0,1966.4508613768242,1.9664508613768241,7.0
2022-02-10 06:30:00,1937.3804642803052,0.0,20.0,21.0,20.0,22.0,1937.3804642803052,1.9373804642803052,7.0
2022-02-10 07:00:00,1919.1486596814527,0.0,20.0,21.0,20.0,22.0,1919.1486596814527,1.9191486596814527,7.0
2022-02-10 07:30:00,1912.0012446164467,0.0,20.0,21.0,20.0,22.0,1912.0012446164467,1.9120012446164467,7.0
2022-02-10 08:00:00,1900.085970744736,0.0,20.0,21.0,20.0,22.0,1900.085970744736,1.900085970744736,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.920898643614887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.843986922691446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.79198250928271,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.742542656436363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.727274253526076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.714151774317386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.726527948460696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.740997017746196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.762045251515172,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.78444921948158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.797291933172033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.810514307937545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.804782606312543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.79871352928273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,19.765381545928523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,6926.947088273009,0.0,19.731206138098468,18.0,15.0,,6926.947088273009,6.9269470882730095,7.0
2022-02-10 17:00:00,1369.4735021627027,0.0,20.0,21.0,20.0,22.0,1369.4735021627027,1.3694735021627027,7.0
2022-02-10 17:30:00,1631.1005027714602,0.0,20.0,21.0,20.0,22.0,1631.1005027714602,1.6311005027714602,7.0
2022-02-10 18:00:00,1668.5690145848705,0.0,20.0,21.0,20.0,22.0,1668.5690145848705,1.6685690145848704,7.0
2022-02-10 18:30:00,1693.3326861856585,0.0,20.0,21.0,20.0,22.0,1693.3326861856585,1.6933326861856586,7.0
2022-02-10 19:00:00,1727.6429326354234,0.0,20.0,21.0,20.0,22.0,1727.6429326354234,1.7276429326354235,7.0
2022-02-10 19:30:00,1772.863550341194,0.0,20.0,21.0,20.0,22.0,1772.863550341194,1.772863550341194,7.0
2022-02-10 20:00:00,1845.7189899782647,0.0,20.0,21.0,20.0,22.0,1845.7189899782647,1.8457189899782647,7.0
2022-02-10 20:30:00,1950.65953455897,0.0,20.0,21.0,20.0,22.0,1950.65953455897,1.9506595345589701,7.0
2022-02-10 21:00:00,2000.4022140353402,0.0,20.0,21.0,20.0,22.0,2000.4022140353402,2.0004022140353404,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.90511895604231,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.80876817668872,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.707948402688388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.60347803530295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.496274122725076,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.386409007954683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.273937519314053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.16101246140824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.050056706598383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.93943843411075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,3820.9267123592426,0.0,18.827304504003518,18.0,15.0,,3820.9267123592426,3.8209267123592427,7.0
2022-02-11 03:30:00,7000.0,0.0,18.898096861584463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.12240047128296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.345403108015212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.5646052094981,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.782038866175043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2458.7095855454677,0.0,20.0,21.0,20.0,22.0,2458.7095855454677,2.4587095855454675,7.0
2022-02-11 06:30:00,2494.8860797100397,0.0,20.0,21.0,20.0,22.0,2494.8860797100397,2.4948860797100396,7.0
2022-02-11 07:00:00,2522.8797954326633,0.0,20.0,21.0,20.0,22.0,2522.8797954326633,2.5228797954326634,7.0
2022-02-11 07:30:00,2538.9722781107503,0.0,20.0,21.0,20.0,22.0,2538.9722781107503,2.53897227811075,7.0
2022-02-11 08:00:00,2420.7526632513795,0.0,20.0,21.0,20.0,22.0,2420.7526632513795,2.4207526632513794,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91501446275191,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.840055577042904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.80625169870113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.77645818781939,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.776747793613154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.778057610939378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.796803195732426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.815970083432735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.842689928206067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.871332902894437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.8768456425311,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.882827167657254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.860243798539006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.83647373085001,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.799221604219746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,6353.67699785535,0.0,19.76196563143392,18.0,15.0,,6353.67699785535,6.3536769978553505,7.0
2022-02-11 17:00:00,1393.9408104636339,0.0,20.0,21.0,20.0,22.0,1393.9408104636339,1.393940810463634,7.0
2022-02-11 17:30:00,1608.7773089516709,0.0,20.0,21.0,20.0,22.0,1608.7773089516709,1.6087773089516708,7.0
2022-02-11 18:00:00,1597.3644863878126,0.0,20.0,21.0,20.0,22.0,1597.3644863878126,1.5973644863878125,7.0
2022-02-11 18:30:00,1594.1344422659772,0.0,20.0,21.0,20.0,22.0,1594.1344422659772,1.5941344422659771,7.0
2022-02-11 19:00:00,1578.4866729645782,0.0,20.0,21.0,20.0,22.0,1578.4866729645782,1.5784866729645783,7.0
2022-02-11 19:30:00,1548.9138245602066,0.0,20.0,21.0,20.0,22.0,1548.9138245602066,1.5489138245602065,7.0
2022-02-11 20:00:00,1523.1452503437133,0.0,20.0,21.0,20.0,22.0,1523.1452503437133,1.5231452503437133,7.0
2022-02-11 20:30:00,1501.6116228647609,0.0,20.0,21.0,20.0,22.0,1501.6116228647609,1.501611622864761,7.0
2022-02-11 21:00:00,1494.6490833132373,0.0,20.0,21.0,20.0,22.0,1494.6490833132373,1.4946490833132373,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.928144940403797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.85605256707708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.78351153182791,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.711216704394914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.63991080884606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.57010303829616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.502382251824237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.435877156343803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.36961122679575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.30390894322294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.239134259254246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.175032122001145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,2850.748714518192,0.0,19.111311076466375,18.0,15.0,,2850.748714518192,2.850748714518192,7.0
2022-02-12 04:30:00,7000.0,0.0,19.184365449146643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.4557756324585,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.727284847817245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1288.4287108232497,0.0,20.0,21.0,20.0,22.0,1288.4287108232497,1.2884287108232497,7.0
2022-02-12 06:30:00,1283.0453039535487,0.0,20.0,21.0,20.0,22.0,1283.0453039535487,1.2830453039535488,7.0
2022-02-12 07:00:00,1275.1496405445846,0.0,20.0,21.0,20.0,22.0,1275.1496405445846,1.2751496405445846,7.0
2022-02-12 07:30:00,1262.1468280633367,0.0,20.0,21.0,20.0,22.0,1262.1468280633367,1.2621468280633368,7.0
2022-02-12 08:00:00,1246.5708375202025,0.0,20.0,21.0,20.0,22.0,1246.5708375202025,1.2465708375202025,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.946493460443868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.894719217562574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.847936707030605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.80317076587522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.777675762102973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.753398716695802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.736024599834842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.71871583471959,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.706981215086532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.69508408990981,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.688791248941907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.682314773559444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.676863219355987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.667219185157556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,2564.584543212225,0.0,19.63396300944043,18.0,15.0,,2564.584543212225,2.564584543212225,7.0
2022-02-12 16:30:00,7000.0,0.0,19.719714083842362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1160.6759978811763,0.0,20.0,21.0,20.0,22.0,1160.6759978811763,1.1606759978811763,7.0
2022-02-12 17:30:00,1420.2200736929142,0.0,20.0,21.0,20.0,22.0,1420.2200736929142,1.4202200736929143,7.0
2022-02-12 18:00:00,1425.3163655296307,0.0,20.0,21.0,20.0,22.0,1425.3163655296307,1.4253163655296308,7.0
2022-02-12 18:30:00,1401.0495825381254,0.0,20.0,21.0,20.0,22.0,1401.0495825381254,1.4010495825381253,7.0
2022-02-12 19:00:00,1374.7785570138537,0.0,20.0,21.0,20.0,22.0,1374.7785570138537,1.3747785570138538,7.0
2022-02-12 19:30:00,1346.7848412912304,0.0,20.0,21.0,20.0,22.0,1346.7848412912304,1.3467848412912304,7.0
2022-02-12 20:00:00,1337.668938991767,0.0,20.0,21.0,20.0,22.0,1337.668938991767,1.3376689389917669,7.0
2022-02-12 20:30:00,1349.943106654801,0.0,20.0,21.0,20.0,22.0,1349.943106654801,1.349943106654801,7.0
2022-02-12 21:00:00,1351.5940180948141,0.0,20.0,21.0,20.0,22.0,1351.5940180948141,1.351594018094814,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.935955123902232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.872321901779724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.808604508758293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.744659379595756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.680323116216456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.616557717577624,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.554457376340338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.493053542028157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.431245504153885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.369179339566916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.307020945033457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.24466451054945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,1715.630922008492,0.0,19.181991056163216,18.0,15.0,,1715.630922008492,1.715630922008492,7.0
2022-02-13 04:30:00,7000.0,0.0,19.2003496697523,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.469119968764836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.73537319632465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1487.9736587947725,0.0,20.0,21.0,20.0,22.0,1487.9736587947725,1.4879736587947725,7.0
2022-02-13 06:30:00,1480.8675617267195,0.0,20.0,21.0,20.0,22.0,1480.8675617267195,1.4808675617267195,7.0
2022-02-13 07:00:00,1492.2803842905778,0.0,20.0,21.0,20.0,22.0,1492.2803842905778,1.4922803842905779,7.0
2022-02-13 07:30:00,1520.3985903269834,0.0,20.0,21.0,20.0,22.0,1520.3985903269834,1.5203985903269834,7.0
2022-02-13 08:00:00,1530.7347315168718,0.0,20.0,21.0,20.0,22.0,1530.7347315168718,1.5307347315168718,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93147159384452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86397789166471,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.80331468380403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.743224022090573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.681314229844734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.619674827277432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.557501175464797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.49543127250367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.433966527824495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.371933323557677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.30815537333558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.244081427874182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1840.6012577398878,0.0,19.18034096118163,18.0,15.0,,1840.6012577398878,1.8406012577398878,7.0
2022-02-13 15:30:00,7000.0,0.0,19.204656411766685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.47249179763154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.738596624160667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1561.6433290202997,0.0,20.0,21.0,20.0,22.0,1561.6433290202997,1.5616433290202998,7.0
2022-02-13 17:30:00,1599.9871924136835,0.0,20.0,21.0,20.0,22.0,1599.9871924136835,1.5999871924136835,7.0
2022-02-13 18:00:00,1604.0068028764301,0.0,20.0,21.0,20.0,22.0,1604.0068028764301,1.60400680287643,7.0
2022-02-13 18:30:00,1603.1785658071014,0.0,20.0,21.0,20.0,22.0,1603.1785658071014,1.6031785658071014,7.0
2022-02-13 19:00:00,1606.193273654143,0.0,20.0,21.0,20.0,22.0,1606.193273654143,1.606193273654143,7.0
2022-02-13 19:30:00,1612.6533618978883,0.0,20.0,21.0,20.0,22.0,1612.6533618978883,1.6126533618978882,7.0
2022-02-13 20:00:00,1618.6109988337066,0.0,20.0,21.0,20.0,22.0,1618.6109988337066,1.6186109988337065,7.0
2022-02-13 20:30:00,1623.9944057034074,0.0,20.0,21.0,20.0,22.0,1623.9944057034074,1.6239944057034075,7.0
2022-02-13 21:00:00,1627.8704586496249,0.0,20.0,21.0,20.0,22.0,1627.8704586496249,1.6278704586496249,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92214159040127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.844628733815192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.76746651018836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.690697687134403,18.0,15.0,,0.0,0.0,7.0
