time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 07:00:00,2149.9931831320346,0.0,20.0,21.0,20.0,22.0,2149.9931831320346,2.1499931831320347,7.0
2022-02-12 07:30:00,2130.105239477458,0.0,20.0,21.0,20.0,22.0,2130.105239477458,2.130105239477458,7.0
2022-02-12 08:00:00,2103.8430092079097,0.0,20.0,21.0,20.0,22.0,2103.8430092079097,2.10384300920791,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.928644017034035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.859600708008987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.795118012196497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.733307431972563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.684061515922924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.6365146497513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.593618369704433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.550971357471884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.511332156488738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.471668868725338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.435729555278794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.399750724454044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3529.2433163563014,0.0,19.364000391869933,18.0,15.0,,3529.2433163563014,3.5292433163563013,7.0
2022-02-12 15:30:00,7000.0,0.0,19.449892925717972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.640540834614168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.82530322567602,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2165.3049865954767,0.0,20.0,21.0,20.0,22.0,2165.3049865954767,2.1653049865954768,7.0
2022-02-12 17:30:00,2395.044656975169,0.0,20.0,21.0,20.0,22.0,2395.044656975169,2.395044656975169,7.0
2022-02-12 18:00:00,2403.637368261569,0.0,20.0,21.0,20.0,22.0,2403.637368261569,2.403637368261569,7.0
2022-02-12 18:30:00,2362.2694591361737,0.0,20.0,21.0,20.0,22.0,2362.2694591361737,2.362269459136174,7.0
2022-02-12 19:00:00,2317.974637575469,0.0,20.0,21.0,20.0,22.0,2317.974637575469,2.317974637575469,7.0
2022-02-12 19:30:00,2270.775237551686,0.0,20.0,21.0,20.0,22.0,2270.775237551686,2.2707752375516863,7.0
2022-02-12 20:00:00,2255.4051765183344,0.0,20.0,21.0,20.0,22.0,2255.4051765183344,2.2554051765183343,7.0
2022-02-12 20:30:00,2276.1002980671974,0.0,20.0,21.0,20.0,22.0,2276.1002980671974,2.2761002980671976,7.0
2022-02-12 21:00:00,2278.88385242754,0.0,20.0,21.0,20.0,22.0,2278.88385242754,2.27888385242754,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.9188007697044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.83823530568439,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.75767352864857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.67693284669423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.5958057773459,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.515511959041547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.437436951988854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.360349169831746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.282851182348217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.20512823205473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3226.415230306289,0.0,19.12739043475775,18.0,15.0,,3226.415230306289,3.226415230306289,7.0
2022-02-13 03:30:00,7000.0,0.0,19.165387121756744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.337864361128766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.507647786220403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.673911671806387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83765266153953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2508.8296474149265,0.0,20.0,21.0,20.0,22.0,2508.8296474149265,2.5088296474149265,7.0
2022-02-13 06:30:00,2496.8482612551,0.0,20.0,21.0,20.0,22.0,2496.8482612551,2.4968482612551,7.0
2022-02-13 07:00:00,2516.091093572424,0.0,20.0,21.0,20.0,22.0,2516.091093572424,2.5160910935724243,7.0
2022-02-13 07:30:00,2566.32778896325,0.0,20.0,21.0,20.0,22.0,2566.32778896325,2.56632778896325,7.0
2022-02-13 08:00:00,2583.755259741224,0.0,20.0,21.0,20.0,22.0,2583.755259741224,2.583755259741224,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.910345983873597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.822141561027834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.738751362770472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.656235252916296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.572875098368723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.48999761948259,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.407255578761326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.32477918758615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.242605974201204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.159847064943694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5519.927400173563,0.0,19.075600222101787,18.0,15.0,,5519.927400173563,5.519927400173563,7.0
2022-02-13 14:30:00,7000.0,0.0,19.189372219312528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.355600057328306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.52050496619969,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.68238777461103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.842767335705343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2661.31592063411,0.0,20.0,21.0,20.0,22.0,2661.31592063411,2.6613159206341104,7.0
2022-02-13 17:30:00,2697.9186407802868,0.0,20.0,21.0,20.0,22.0,2697.9186407802868,2.6979186407802866,7.0
2022-02-13 18:00:00,2704.695990527238,0.0,20.0,21.0,20.0,22.0,2704.695990527238,2.704695990527238,7.0
2022-02-13 18:30:00,2703.0733321280086,0.0,20.0,21.0,20.0,22.0,2703.0733321280086,2.7030733321280085,7.0
2022-02-13 19:00:00,2708.156344438247,0.0,20.0,21.0,20.0,22.0,2708.156344438247,2.708156344438247,7.0
2022-02-13 19:30:00,2719.0485136744433,0.0,20.0,21.0,20.0,22.0,2719.0485136744433,2.7190485136744433,7.0
2022-02-13 20:00:00,2729.0935141923824,0.0,20.0,21.0,20.0,22.0,2729.0935141923824,2.729093514192382,7.0
2022-02-13 20:30:00,2738.1703218892294,0.0,20.0,21.0,20.0,22.0,2738.1703218892294,2.7381703218892293,7.0
2022-02-13 21:00:00,2744.705623431007,0.0,20.0,21.0,20.0,22.0,2744.705623431007,2.744705623431007,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90128729546131,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.80314867581334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.705589091569134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.608661276355587,18.0,15.0,,0.0,0.0,7.0
