time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,7000.0,0.0,18.85153439698688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.24715996899033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.636545521029298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2052.2720421455715,0.0,20.0,21.0,20.0,22.0,2052.2720421455715,2.0522720421455714,7.0
2022-02-10 17:30:00,2218.043313821053,0.0,20.0,21.0,20.0,22.0,2218.043313821053,2.218043313821053,7.0
2022-02-10 18:00:00,2268.994669648157,0.0,20.0,21.0,20.0,22.0,2268.994669648157,2.268994669648157,7.0
2022-02-10 18:30:00,2302.6694163154543,0.0,20.0,21.0,20.0,22.0,2302.6694163154543,2.3026694163154544,7.0
2022-02-10 19:00:00,2349.326021842952,0.0,20.0,21.0,20.0,22.0,2349.326021842952,2.349326021842952,7.0
2022-02-10 19:30:00,2410.8190374963146,0.0,20.0,21.0,20.0,22.0,2410.8190374963146,2.4108190374963145,7.0
2022-02-10 20:00:00,2509.891118271212,0.0,20.0,21.0,20.0,22.0,2509.891118271212,2.5098911182712116,7.0
2022-02-10 20:30:00,2652.5939577715867,0.0,20.0,21.0,20.0,22.0,2652.5939577715867,2.652593957771587,7.0
2022-02-10 21:00:00,2720.2362749902704,0.0,20.0,21.0,20.0,22.0,2720.2362749902704,2.7202362749902704,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.805847914087604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.609733036661158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.405523266859017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.19493143059329,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.979862799374548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.76048375153906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.53692383610746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.31360483843265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,2801.3642916562985,0.0,18.095477297310136,18.0,15.0,,2801.3642916562985,2.8013642916562986,7.0
2022-02-11 02:30:00,7000.0,0.0,18.080519476099685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.36323534962505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.642653333044176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.92327712358518,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.200646087172014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.469666009826287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.73454296042128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3343.463108239169,0.0,20.0,21.0,20.0,22.0,3343.463108239169,3.343463108239169,7.0
2022-02-11 06:30:00,3392.6575207618885,0.0,20.0,21.0,20.0,22.0,3392.6575207618885,3.3926575207618885,7.0
2022-02-11 07:00:00,3430.724625690172,0.0,20.0,21.0,20.0,22.0,3430.724625690172,3.4307246256901722,7.0
2022-02-11 07:30:00,3455.166461278752,0.0,20.0,21.0,20.0,22.0,3455.166461278752,3.4551664612787523,7.0
2022-02-11 08:00:00,3294.406148927832,0.0,20.0,21.0,20.0,22.0,3294.406148927832,3.294406148927832,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.802357763913154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.626418294426653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.488301650116906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.359489032547923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.255481254062847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.154658678740226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.067153977801446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.98162950362043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.903778989307767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.83096416420693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.747195047059822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.665324751033662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,5915.556251843545,0.0,18.5608764052974,18.0,15.0,,5915.556251843545,5.915556251843546,7.0
2022-02-11 15:30:00,7000.0,0.0,18.88004874676113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.264551701923857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.644608435178892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2104.8998350585175,0.0,20.0,21.0,20.0,22.0,2104.8998350585175,2.1048998350585175,7.0
2022-02-11 17:30:00,2187.6872378398148,0.0,20.0,21.0,20.0,22.0,2187.6872378398148,2.187687237839815,7.0
2022-02-11 18:00:00,2172.1675719844425,0.0,20.0,21.0,20.0,22.0,2172.1675719844425,2.1721675719844424,7.0
2022-02-11 18:30:00,2167.775213723456,0.0,20.0,21.0,20.0,22.0,2167.775213723456,2.167775213723456,7.0
2022-02-11 19:00:00,2146.4966781481808,0.0,20.0,21.0,20.0,22.0,2146.4966781481808,2.1464966781481807,7.0
2022-02-11 19:30:00,2106.2821980700937,0.0,20.0,21.0,20.0,22.0,2106.2821980700937,2.106282198070094,7.0
2022-02-11 20:00:00,2071.2409399437806,0.0,20.0,21.0,20.0,22.0,2071.2409399437806,2.0712409399437806,7.0
2022-02-11 20:30:00,2041.95855153742,0.0,20.0,21.0,20.0,22.0,2041.95855153742,2.04195855153742,7.0
2022-02-11 21:00:00,2032.4905792860386,0.0,20.0,21.0,20.0,22.0,2032.4905792860386,2.032490579286039,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.852965259212546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.706236066348474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.559374233452427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.41379832487588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.27101721195328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.13205383642698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.99808875153939,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.86730842052697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.73769388948984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.60989938023967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.484656418094566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3440.9824259050724,0.0,18.361426006720034,18.0,15.0,,3440.9824259050724,3.4409824259050725,7.0
2022-02-12 04:00:00,7000.0,0.0,18.486922261491554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.86748166467596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.245144718458814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.621892263278806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1752.062906314404,0.0,20.0,21.0,20.0,22.0,1752.062906314404,1.752062906314404,7.0
2022-02-12 06:30:00,1744.7423092127767,0.0,20.0,21.0,20.0,22.0,1744.7423092127767,1.7447423092127767,7.0
2022-02-12 07:00:00,1734.0054334638091,0.0,20.0,21.0,20.0,22.0,1734.0054334638091,1.734005433463809,7.0
2022-02-12 07:30:00,1718.3259787492036,0.0,20.0,21.0,20.0,22.0,1718.3259787492036,1.7183259787492036,7.0
2022-02-12 08:00:00,1697.1450511352584,0.0,20.0,21.0,20.0,22.0,1697.1450511352584,1.6971450511352584,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88358704469249,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.771380830863013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.666323024191232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.566004921536315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.48212583389114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.40135342258405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.32692936640262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.253239404100757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.18323351799905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.113508321267688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.048847385905177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.98442492354274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.920222881640065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6667.036398426229,0.0,18.848060162667746,18.0,15.0,,6667.036398426229,6.667036398426229,7.0
2022-02-12 16:00:00,7000.0,0.0,19.228412099318355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.621200785129314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1783.2462569035763,0.0,20.0,21.0,20.0,22.0,1783.2462569035763,1.7832462569035763,7.0
2022-02-12 17:30:00,1931.7236545327564,0.0,20.0,21.0,20.0,22.0,1931.7236545327564,1.9317236545327565,7.0
2022-02-12 18:00:00,1938.6538197889154,0.0,20.0,21.0,20.0,22.0,1938.6538197889154,1.9386538197889154,7.0
2022-02-12 18:30:00,1905.209797679707,0.0,20.0,21.0,20.0,22.0,1905.209797679707,1.9052097976797069,7.0
2022-02-12 19:00:00,1869.4852838239358,0.0,20.0,21.0,20.0,22.0,1869.4852838239358,1.8694852838239358,7.0
2022-02-12 19:30:00,1831.418178895652,0.0,20.0,21.0,20.0,22.0,1831.418178895652,1.831418178895652,7.0
2022-02-12 20:00:00,1819.0219678036299,0.0,20.0,21.0,20.0,22.0,1819.0219678036299,1.81902196780363,7.0
2022-02-12 20:30:00,1835.712929195259,0.0,20.0,21.0,20.0,22.0,1835.712929195259,1.835712929195259,7.0
2022-02-12 21:00:00,1837.9579123063922,0.0,20.0,21.0,20.0,22.0,1837.9579123063922,1.8379579123063923,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.868946991224846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.739441498984707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.610456979205143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.481693290618416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.352811356387825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.22577681286927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.102815238416134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.981919379027715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.860822476670304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.739821305824492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.61925161197033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1977.6183501429055,0.0,18.498891368190847,18.0,15.0,,1977.6183501429055,1.9776183501429054,7.0
2022-02-13 04:00:00,7000.0,0.0,18.520636439291263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.90060953273541,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.272690262925035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.638533198965703,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2023.4130388800763,0.0,20.0,21.0,20.0,22.0,2023.4130388800763,2.023413038880076,7.0
2022-02-13 06:30:00,2013.7498507059856,0.0,20.0,21.0,20.0,22.0,2013.7498507059856,2.0137498507059854,7.0
2022-02-13 07:00:00,2029.2695165613584,0.0,20.0,21.0,20.0,22.0,2029.2695165613584,2.0292695165613583,7.0
2022-02-13 07:30:00,2070.286951262523,0.0,20.0,21.0,20.0,22.0,2070.286951262523,2.070286951262523,7.0
2022-02-13 08:00:00,2084.3424976976,0.0,20.0,21.0,20.0,22.0,2084.3424976976,2.0843424976976,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.854319468306837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.711568131300172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.57575008175333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.44189450944019,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.30768335765833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.174786361163164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.042873302518615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.911906446513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.781727588847826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.651108625197637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.518800572911648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4146.455383355137,0.0,18.386608013393797,18.0,15.0,,4146.455383355137,4.146455383355137,7.0
2022-02-13 15:00:00,7000.0,0.0,18.553909955202734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.924167264193017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.28795170396457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.647185232174543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2151.402769616097,0.0,20.0,21.0,20.0,22.0,2151.402769616097,2.151402769616097,7.0
2022-02-13 17:30:00,2175.9565281595364,0.0,20.0,21.0,20.0,22.0,2175.9565281595364,2.1759565281595363,7.0
2022-02-13 18:00:00,2181.4225739953995,0.0,20.0,21.0,20.0,22.0,2181.4225739953995,2.1814225739953996,7.0
2022-02-13 18:30:00,2180.0738168541484,0.0,20.0,21.0,20.0,22.0,2180.0738168541484,2.1800738168541485,7.0
2022-02-13 19:00:00,2184.1733512310457,0.0,20.0,21.0,20.0,22.0,2184.1733512310457,2.1841733512310455,7.0
2022-02-13 19:30:00,2192.9580677529193,0.0,20.0,21.0,20.0,22.0,2192.9580677529193,2.1929580677529192,7.0
2022-02-13 20:00:00,2201.059528545384,0.0,20.0,21.0,20.0,22.0,2201.059528545384,2.2010595285453842,7.0
2022-02-13 20:30:00,2208.380125646962,0.0,20.0,21.0,20.0,22.0,2208.380125646962,2.2083801256469617,7.0
2022-02-13 21:00:00,2213.650955560116,0.0,20.0,21.0,20.0,22.0,2213.650955560116,2.213650955560116,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.840680793561297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.68292593636771,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.5267329973167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.372176743432142,18.0,15.0,,0.0,0.0,7.0
