time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4558.984888514269,0.0,20.0,21.0,20.0,22.0,4558.984888514269,4.558984888514269,7.0
2022-02-09 19:30:00,4653.942080414956,0.0,20.0,21.0,20.0,22.0,4653.942080414956,4.653942080414956,7.0
2022-02-09 20:00:00,4669.363960121401,0.0,20.0,21.0,20.0,22.0,4669.363960121401,4.669363960121401,7.0
2022-02-09 20:30:00,4593.987357061631,0.0,20.0,21.0,20.0,22.0,4593.987357061631,4.593987357061631,7.0
2022-02-09 21:00:00,4611.142032240677,0.0,20.0,21.0,20.0,22.0,4611.142032240677,4.611142032240677,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.88320750863749,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.766672285337904,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.653320614178106,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.539913493969596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,2593.917738143253,0.0,19.422783883154022,18.0,15.0,,2593.917738143253,2.593917738143253,7.0
2022-02-10 00:30:00,7000.0,0.0,19.368949996203515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.426178170778552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.484915867095687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.545008078716847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.603979817963012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.65901719410958,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.712799807260435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.768391866596833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.825756124660867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.884868395874612,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.94371280003513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4747.166476842898,0.0,20.0,21.0,20.0,22.0,4747.166476842898,4.7471664768428985,7.0
2022-02-10 06:30:00,4676.988260200929,0.0,20.0,21.0,20.0,22.0,4676.988260200929,4.676988260200929,7.0
2022-02-10 07:00:00,4632.97525519593,0.0,20.0,21.0,20.0,22.0,4632.97525519593,4.63297525519593,7.0
2022-02-10 07:30:00,4615.22571440686,0.0,20.0,21.0,20.0,22.0,4615.22571440686,4.61522571440686,7.0
2022-02-10 08:00:00,4586.46130956106,0.0,20.0,21.0,20.0,22.0,4586.46130956106,4.58646130956106,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.903855239429525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.810549579089113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.753366454126077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.69941377890156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.695453629038468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.694096306211847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.72970454359257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.767773047220256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.8150025656282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.863754420228894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.898009911665707,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.932601439100015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.939171533424382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.945242147324844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,1117.7133544397445,0.0,19.911109645558007,18.0,15.0,,1117.7133544397445,1.1177133544397446,7.0
2022-02-10 16:30:00,7000.0,0.0,19.903501856407026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3212.0534392258382,0.0,20.0,21.0,20.0,22.0,3212.0534392258382,3.2120534392258384,7.0
2022-02-10 17:30:00,3937.6044320257674,0.0,20.0,21.0,20.0,22.0,3937.6044320257674,3.9376044320257675,7.0
2022-02-10 18:00:00,4028.0563556974917,0.0,20.0,21.0,20.0,22.0,4028.0563556974917,4.028056355697491,7.0
2022-02-10 18:30:00,4087.8377995035707,0.0,20.0,21.0,20.0,22.0,4087.8377995035707,4.08783779950357,7.0
2022-02-10 19:00:00,4170.665423095767,0.0,20.0,21.0,20.0,22.0,4170.665423095767,4.170665423095768,7.0
2022-02-10 19:30:00,4279.831537872035,0.0,20.0,21.0,20.0,22.0,4279.831537872035,4.2798315378720355,7.0
2022-02-10 20:00:00,4455.710278344928,0.0,20.0,21.0,20.0,22.0,4455.710278344928,4.455710278344928,7.0
2022-02-10 20:30:00,4709.044976444827,0.0,20.0,21.0,20.0,22.0,4709.044976444827,4.709044976444827,7.0
2022-02-10 21:00:00,4829.127702698722,0.0,20.0,21.0,20.0,22.0,4829.127702698722,4.829127702698722,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.881711484190966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.761740722119427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4506.264604385826,0.0,19.63634988973595,18.0,15.0,,4506.264604385826,4.506264604385826,7.0
2022-02-10 23:30:00,7000.0,0.0,19.617723211083018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.65665218636185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.691326496056565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.72182471136417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.750840805323435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.781401975631226,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.81147654579843,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.838759483674856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.865670875729588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.894935868633716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.923829430770937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.949229389666538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.973667191388785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5935.517611979013,0.0,20.0,21.0,20.0,22.0,5935.517611979013,5.935517611979013,7.0
2022-02-11 06:30:00,6022.8505038000285,0.0,20.0,21.0,20.0,22.0,6022.8505038000285,6.022850503800028,7.0
2022-02-11 07:00:00,6090.429527233025,0.0,20.0,21.0,20.0,22.0,6090.429527233025,6.090429527233025,7.0
2022-02-11 07:30:00,6128.012732951267,0.0,20.0,21.0,20.0,22.0,6128.012732951267,6.128012732951267,7.0
2022-02-11 08:00:00,5842.621318607615,0.0,20.0,21.0,20.0,22.0,5842.621318607615,5.842621318607614,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.898077290783085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.808763434920174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.778903721424875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.75401845835156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.773021165969542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.79317579505137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.83892430753274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.885024929590763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.94187683101222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.000933112264605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.02496517709878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.04946294110441,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.032298425990504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.013619706624183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.97494645998732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,5832.929741329113,0.0,19.936277529893708,18.0,15.0,,5832.929741329113,5.832929741329114,7.0
2022-02-11 17:00:00,3261.547104737933,0.0,20.0,21.0,20.0,22.0,3261.547104737933,3.2615471047379327,7.0
2022-02-11 17:30:00,3883.7144928266157,0.0,20.0,21.0,20.0,22.0,3883.7144928266157,3.883714492826616,7.0
2022-02-11 18:00:00,3856.1630448116803,0.0,20.0,21.0,20.0,22.0,3856.1630448116803,3.85616304481168,7.0
2022-02-11 18:30:00,3848.365465184763,0.0,20.0,21.0,20.0,22.0,3848.365465184763,3.848365465184763,7.0
2022-02-11 19:00:00,3810.590523881327,0.0,20.0,21.0,20.0,22.0,3810.590523881327,3.810590523881327,7.0
2022-02-11 19:30:00,3739.1993504084944,0.0,20.0,21.0,20.0,22.0,3739.1993504084944,3.7391993504084944,7.0
2022-02-11 20:00:00,3676.991992940832,0.0,20.0,21.0,20.0,22.0,3676.991992940832,3.676991992940832,7.0
2022-02-11 20:30:00,3625.0081287616704,0.0,20.0,21.0,20.0,22.0,3625.0081287616704,3.6250081287616704,7.0
2022-02-11 21:00:00,3608.200012676972,0.0,20.0,21.0,20.0,22.0,3608.200012676972,3.608200012676972,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91041805614202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.82065390896956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73044371664044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.64065375881147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.552208876291992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.465741598421037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.381982983588163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,1966.5774249326273,0.0,19.29984280186405,18.0,15.0,,1966.5774249326273,1.9665774249326273,7.0
2022-02-12 02:00:00,7000.0,0.0,19.266611382069655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.35803229781697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.449602254471372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.54100826849612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.631892345147687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.722544212667568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.81329021089503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.905318007153987,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3110.36787338771,0.0,20.0,21.0,20.0,22.0,3110.36787338771,3.11036787338771,7.0
2022-02-12 06:30:00,3097.371907342848,0.0,20.0,21.0,20.0,22.0,3097.371907342848,3.097371907342848,7.0
2022-02-12 07:00:00,3078.311157143812,0.0,20.0,21.0,20.0,22.0,3078.311157143812,3.078311157143812,7.0
2022-02-12 07:30:00,3045.9311074165244,0.0,20.0,21.0,20.0,22.0,3045.9311074165244,3.0459311074165245,7.0
2022-02-12 08:00:00,3008.329445660334,0.0,20.0,21.0,20.0,22.0,3008.329445660334,3.008329445660334,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.934468412352285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87117358377738,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.814804137781802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76101022254957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.735301237184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.711112056548295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.696949035300726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.68284690024718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.677084830945933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.67108187223263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.67321812493522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.67507139658201,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.678571073200988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4810.366916432144,0.0,19.676786579830427,18.0,15.0,,4810.366916432144,4.810366916432144,7.0
2022-02-12 16:00:00,7000.0,0.0,19.760614083961237,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.893351664310043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2700.6281043416734,0.0,20.0,21.0,20.0,22.0,2700.6281043416734,2.7006281043416736,7.0
2022-02-12 17:30:00,3428.3024972979024,0.0,20.0,21.0,20.0,22.0,3428.3024972979024,3.4283024972979024,7.0
2022-02-12 18:00:00,3440.6053451536386,0.0,20.0,21.0,20.0,22.0,3440.6053451536386,3.4406053451536387,7.0
2022-02-12 18:30:00,3382.2434830447633,0.0,20.0,21.0,20.0,22.0,3382.2434830447633,3.382243483044763,7.0
2022-02-12 19:00:00,3318.823168746238,0.0,20.0,21.0,20.0,22.0,3318.823168746238,3.318823168746238,7.0
2022-02-12 19:30:00,3251.2441453132415,0.0,20.0,21.0,20.0,22.0,3251.2441453132415,3.2512441453132412,7.0
2022-02-12 20:00:00,3229.237642810742,0.0,20.0,21.0,20.0,22.0,3229.237642810742,3.229237642810742,7.0
2022-02-12 20:30:00,3258.868445392913,0.0,20.0,21.0,20.0,22.0,3258.868445392913,3.2588684453929133,7.0
2022-02-12 21:00:00,3262.8538749799945,0.0,20.0,21.0,20.0,22.0,3262.8538749799945,3.2628538749799945,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.920155038111123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.840924589391083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.761689206667352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.682269398640877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.602461178693684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.523463856698974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.446640027337168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.370778935630558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,6184.038243955397,0.0,19.29450661517489,18.0,15.0,,6184.038243955397,6.1840382439553965,7.0
2022-02-13 02:30:00,7000.0,0.0,19.37054935826005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.465719281502526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.559633591919162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.652150737468812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.742531663897335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.829960842665926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.915414654648895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3592.0850147814003,0.0,20.0,21.0,20.0,22.0,3592.0850147814003,3.5920850147814005,7.0
2022-02-13 06:30:00,3574.9303396023547,0.0,20.0,21.0,20.0,22.0,3574.9303396023547,3.574930339602355,7.0
2022-02-13 07:00:00,3602.48178761729,0.0,20.0,21.0,20.0,22.0,3602.48178761729,3.60248178761729,7.0
2022-02-13 07:30:00,3668.986005069102,0.0,20.0,21.0,20.0,22.0,3668.986005069102,3.668986005069102,7.0
2022-02-13 08:00:00,3693.938259875209,0.0,20.0,21.0,20.0,22.0,3693.938259875209,3.693938259875209,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91549090591531,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.832374241461803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.759203241362457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.686826230592608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.611820397779926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.53723562638732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.461842536060022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.386663546644755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5468.862919320132,0.0,19.312522543988877,18.0,15.0,,5468.862919320132,5.468862919320133,7.0
2022-02-13 13:30:00,7000.0,0.0,19.372656733469572,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.46740485931356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.560767571677392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.653525766457896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.745454149423917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.83277563424827,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91909699583835,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3756.1760181601203,0.0,20.0,21.0,20.0,22.0,3756.1760181601203,3.7561760181601205,7.0
2022-02-13 17:30:00,3862.3844358536235,0.0,20.0,21.0,20.0,22.0,3862.3844358536235,3.8623844358536235,7.0
2022-02-13 18:00:00,3872.088090500387,0.0,20.0,21.0,20.0,22.0,3872.088090500387,3.872088090500387,7.0
2022-02-13 18:30:00,3870.198688140016,0.0,20.0,21.0,20.0,22.0,3870.198688140016,3.8701986881400163,7.0
2022-02-13 19:00:00,3877.476429125197,0.0,20.0,21.0,20.0,22.0,3877.476429125197,3.877476429125197,7.0
2022-02-13 19:30:00,3893.071588378888,0.0,20.0,21.0,20.0,22.0,3893.071588378888,3.8930715883788882,7.0
2022-02-13 20:00:00,3907.453790801859,0.0,20.0,21.0,20.0,22.0,3907.453790801859,3.9074537908018594,7.0
2022-02-13 20:30:00,3920.4497568465777,0.0,20.0,21.0,20.0,22.0,3920.4497568465777,3.9204497568465775,7.0
2022-02-13 21:00:00,3929.80685239885,0.0,20.0,21.0,20.0,22.0,3929.80685239885,3.92980685239885,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.902933659553828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.806421273496852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.710467838843158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.61512533847949,18.0,15.0,,0.0,0.0,7.0
