time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.422453053016895,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.366946229532,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.340834490943458,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.315654296930024,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.290381723587917,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.26161430064783,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.218799113785252,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,3248.4398974723326,0.0,19.176593561174656,18.0,15.0,,3248.4398974723326,3.2484398974723327,7.0
2022-02-09 15:00:00,7000.0,0.0,19.244510473291506,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.474306195823594,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.6715654501509,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.863851620017623,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3956.2474360470374,0.0,20.0,21.0,20.0,22.0,3956.2474360470374,3.9562474360470374,7.0
2022-02-09 17:30:00,4347.328263581283,0.0,20.0,21.0,20.0,22.0,4347.328263581283,4.347328263581283,7.0
2022-02-09 18:00:00,4390.301892515613,0.0,20.0,21.0,20.0,22.0,4390.301892515613,4.3903018925156125,7.0
2022-02-09 18:30:00,4424.407947225343,0.0,20.0,21.0,20.0,22.0,4424.407947225343,4.424407947225343,7.0
2022-02-09 19:00:00,4486.651497070668,0.0,20.0,21.0,20.0,22.0,4486.651497070668,4.4866514970706675,7.0
2022-02-09 19:30:00,4580.1020869755075,0.0,20.0,21.0,20.0,22.0,4580.1020869755075,4.580102086975508,7.0
2022-02-09 20:00:00,4595.279281321327,0.0,20.0,21.0,20.0,22.0,4595.279281321327,4.595279281321328,7.0
2022-02-09 20:30:00,4521.098612327564,0.0,20.0,21.0,20.0,22.0,4521.098612327564,4.521098612327564,7.0
2022-02-09 21:00:00,4537.981109408887,0.0,20.0,21.0,20.0,22.0,4537.981109408887,4.5379811094088875,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.79984270842274,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.60104233104274,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.40860180851015,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.21693528598894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,210.87587624113968,0.0,19.019749126427723,18.0,15.0,,210.87587624113968,0.21087587624113968,7.0
2022-02-10 00:30:00,7000.0,0.0,18.831319433261374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.940074571441095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.05085052832041,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.1633760379679,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.273405161434084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.37613061180652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.476181671152506,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.57882533595039,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.683989166693603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.79162349582763,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.898265598196932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4671.8473741447615,0.0,20.0,21.0,20.0,22.0,4671.8473741447615,4.671847374144762,7.0
2022-02-10 06:30:00,4602.782613357507,0.0,20.0,21.0,20.0,22.0,4602.782613357507,4.602782613357507,7.0
2022-02-10 07:00:00,4559.467923876094,0.0,20.0,21.0,20.0,22.0,4559.467923876094,4.559467923876094,7.0
2022-02-10 07:30:00,4543.321569575938,0.0,20.0,21.0,20.0,22.0,4543.321569575938,4.543321569575938,7.0
2022-02-10 08:00:00,4515.013544166803,0.0,20.0,21.0,20.0,22.0,4515.013544166803,4.515013544166803,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.823742108759355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.653230109218864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.522392735116956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.39790097172405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.32564130507074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.258592800603513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.23120622504336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.208728204987032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.19745575865488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.189435089404938,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.16838449779881,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1704.5005788992878,0.0,19.14851750273814,18.0,15.0,,1704.5005788992878,1.7045005788992877,7.0
2022-02-10 15:00:00,7000.0,0.0,19.174219747936487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.426330191479316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.635361202936927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.839927085571148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3411.895273426404,0.0,20.0,21.0,20.0,22.0,3411.895273426404,3.411895273426404,7.0
2022-02-10 17:30:00,3875.1299361244482,0.0,20.0,21.0,20.0,22.0,3875.1299361244482,3.8751299361244484,7.0
2022-02-10 18:00:00,3964.146738916947,0.0,20.0,21.0,20.0,22.0,3964.146738916947,3.964146738916947,7.0
2022-02-10 18:30:00,4022.9796832913476,0.0,20.0,21.0,20.0,22.0,4022.9796832913476,4.022979683291347,7.0
2022-02-10 19:00:00,4104.4931540476655,0.0,20.0,21.0,20.0,22.0,4104.4931540476655,4.104493154047666,7.0
2022-02-10 19:30:00,4211.927226383449,0.0,20.0,21.0,20.0,22.0,4211.927226383449,4.211927226383449,7.0
2022-02-10 20:00:00,4385.015454035562,0.0,20.0,21.0,20.0,22.0,4385.015454035562,4.385015454035561,7.0
2022-02-10 20:30:00,4634.330713964025,0.0,20.0,21.0,20.0,22.0,4634.330713964025,4.634330713964025,7.0
2022-02-10 21:00:00,4752.508193533369,0.0,20.0,21.0,20.0,22.0,4752.508193533369,4.7525081935333695,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.797278843247362,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.592602422369083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,2256.5393838831487,0.0,19.379567908198283,18.0,15.0,,2256.5393838831487,2.256539383883149,7.0
2022-02-10 23:30:00,7000.0,0.0,19.256898926998645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.332350414405795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.400109008010595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.460347141229864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.517718454175483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.577426129775496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.635979615440693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.689435915703548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.74196787334343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.79825187965036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.853602448505594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.902675020961887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.949838547769104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5841.34399014285,0.0,20.0,21.0,20.0,22.0,5841.34399014285,5.84134399014285,7.0
2022-02-11 06:30:00,5927.29124801151,0.0,20.0,21.0,20.0,22.0,5927.29124801151,5.92729124801151,7.0
2022-02-11 07:00:00,5993.7980546955505,0.0,20.0,21.0,20.0,22.0,5993.7980546955505,5.99379805469555,7.0
2022-02-11 07:30:00,6034.162306867285,0.0,20.0,21.0,20.0,22.0,6034.162306867285,6.034162306867286,7.0
2022-02-11 08:00:00,5753.298946332305,0.0,20.0,21.0,20.0,22.0,5753.298946332305,5.753298946332305,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.80659866482268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.635811367696025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.530374552671177,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.43429331992809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.384392302109983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.33722254442034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.316167007412623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.296448953200926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.28887160958772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.285780048550286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.25120232282204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2062.8986319264195,0.0,19.218066709638613,18.0,15.0,,2062.8986319264195,2.0628986319264193,7.0
2022-02-11 15:00:00,7000.0,0.0,19.230349506761343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.451792729036416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.650990333629785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.84758161245987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3486.154023485748,0.0,20.0,21.0,20.0,22.0,3486.154023485748,3.486154023485748,7.0
2022-02-11 17:30:00,3822.095021050725,0.0,20.0,21.0,20.0,22.0,3822.095021050725,3.8220950210507247,7.0
2022-02-11 18:00:00,3794.980707556466,0.0,20.0,21.0,20.0,22.0,3794.980707556466,3.7949807075564657,7.0
2022-02-11 18:30:00,3787.306845246826,0.0,20.0,21.0,20.0,22.0,3787.306845246826,3.787306845246826,7.0
2022-02-11 19:00:00,3750.1312456131736,0.0,20.0,21.0,20.0,22.0,3750.1312456131736,3.7501312456131735,7.0
2022-02-11 19:30:00,3679.8727729110433,0.0,20.0,21.0,20.0,22.0,3679.8727729110433,3.679872772911043,7.0
2022-02-11 20:00:00,3618.6524047069715,0.0,20.0,21.0,20.0,22.0,3618.6524047069715,3.6186524047069715,7.0
2022-02-11 20:30:00,3567.493322642293,0.0,20.0,21.0,20.0,22.0,3567.493322642293,3.567493322642293,7.0
2022-02-11 21:00:00,3550.951886108054,0.0,20.0,21.0,20.0,22.0,3550.951886108054,3.550951886108054,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84647575329834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.693341846792393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.540139821024088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.388350140960092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.23954688416357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.094796035195618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.955327673483534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.819245097493912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6806.784571957415,0.0,18.684438036107352,18.0,15.0,,6806.784571957415,6.806784571957415,7.0
2022-02-12 02:30:00,7000.0,0.0,18.84398184139801,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.01133233362144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.177569187284075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.342089311397206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.505402366422018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.668078340635446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.832160675759535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3061.018410202186,0.0,20.0,21.0,20.0,22.0,3061.018410202186,3.061018410202186,7.0
2022-02-12 06:30:00,3048.228639686037,0.0,20.0,21.0,20.0,22.0,3048.228639686037,3.048228639686037,7.0
2022-02-12 07:00:00,3029.4703095956684,0.0,20.0,21.0,20.0,22.0,3029.4703095956684,3.0294703095956685,7.0
2022-02-12 07:30:00,3000.2471459192793,0.0,20.0,21.0,20.0,22.0,3000.2471459192793,3.000247145919279,7.0
2022-02-12 08:00:00,2963.242076559169,0.0,20.0,21.0,20.0,22.0,2963.242076559169,2.9632420765591694,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.882230410125786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.768868136608237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.66500414403962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.566075928817092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.49717369013261,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.431350678122406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.376563628584968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.32232730149418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.27626500996912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.23023270421923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.193057221373245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,746.8885972342939,0.0,19.155828726763605,18.0,15.0,,746.8885972342939,0.7468885972342939,7.0
2022-02-12 15:00:00,7000.0,0.0,19.151973023014197,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.407751982640008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.620610142204985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.82330596622365,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2928.260984786044,0.0,20.0,21.0,20.0,22.0,2928.260984786044,2.928260984786044,7.0
2022-02-12 17:30:00,3374.4960104318557,0.0,20.0,21.0,20.0,22.0,3374.4960104318557,3.3744960104318555,7.0
2022-02-12 18:00:00,3386.6036598538362,0.0,20.0,21.0,20.0,22.0,3386.6036598538362,3.386603659853836,7.0
2022-02-12 18:30:00,3328.580409400308,0.0,20.0,21.0,20.0,22.0,3328.580409400308,3.328580409400308,7.0
2022-02-12 19:00:00,3266.166329281442,0.0,20.0,21.0,20.0,22.0,3266.166329281442,3.266166329281442,7.0
2022-02-12 19:30:00,3199.6595225974015,0.0,20.0,21.0,20.0,22.0,3199.6595225974015,3.1996595225974014,7.0
2022-02-12 20:00:00,3178.002177856736,0.0,20.0,21.0,20.0,22.0,3178.002177856736,3.178002177856736,7.0
2022-02-12 20:30:00,3207.162854633582,0.0,20.0,21.0,20.0,22.0,3207.162854633582,3.207162854633582,7.0
2022-02-12 21:00:00,3211.085050925214,0.0,20.0,21.0,20.0,22.0,3211.085050925214,3.211085050925214,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.863162852925516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.72800507944627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.593453379229487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.459193428924987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.32487040699112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.192536098598847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.064512757079687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.93870192141689,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4177.466517300818,0.0,18.81273517530704,18.0,15.0,,4177.466517300818,4.177466517300818,7.0
2022-02-13 02:30:00,7000.0,0.0,18.86636989806463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.03978149879592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.210181529276745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.377346694104226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.540030605373797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.69686138923085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.84954423351422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3535.092570668066,0.0,20.0,21.0,20.0,22.0,3535.092570668066,3.535092570668066,7.0
2022-02-13 06:30:00,3518.21007358666,0.0,20.0,21.0,20.0,22.0,3518.21007358666,3.51821007358666,7.0
2022-02-13 07:00:00,3545.3243870809188,0.0,20.0,21.0,20.0,22.0,3545.3243870809188,3.545324387080919,7.0
2022-02-13 07:30:00,3614.444469069146,0.0,20.0,21.0,20.0,22.0,3614.444469069146,3.614444469069146,7.0
2022-02-13 08:00:00,3639.000828460109,0.0,20.0,21.0,20.0,22.0,3639.000828460109,3.639000828460109,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85086765565656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.70483171704506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.570350292164253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.437903273330043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.303654771785826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.170778837311545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.038205204251245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.906626793692134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6205.709556763704,0.0,18.776519749486116,18.0,15.0,,6205.709556763704,6.205709556763704,7.0
2022-02-13 13:30:00,7000.0,0.0,18.912525960550578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.077325404523947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.23898082336901,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.39890029072596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.556659670898682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.708279404205587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.85747863195749,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3733.2903697198044,0.0,20.0,21.0,20.0,22.0,3733.2903697198044,3.7332903697198043,7.0
2022-02-13 17:30:00,3801.397071538042,0.0,20.0,21.0,20.0,22.0,3801.397071538042,3.801397071538042,7.0
2022-02-13 18:00:00,3810.9467668567268,0.0,20.0,21.0,20.0,22.0,3810.9467668567268,3.810946766856727,7.0
2022-02-13 18:30:00,3808.7936597139496,0.0,20.0,21.0,20.0,22.0,3808.7936597139496,3.80879365971395,7.0
2022-02-13 19:00:00,3815.955931203046,0.0,20.0,21.0,20.0,22.0,3815.955931203046,3.815955931203046,7.0
2022-02-13 19:30:00,3831.303655822408,0.0,20.0,21.0,20.0,22.0,3831.303655822408,3.831303655822408,7.0
2022-02-13 20:00:00,3845.4576685269762,0.0,20.0,21.0,20.0,22.0,3845.4576685269762,3.845457668526976,7.0
2022-02-13 20:30:00,3858.247439043125,0.0,20.0,21.0,20.0,22.0,3858.247439043125,3.858247439043125,7.0
2022-02-13 21:00:00,3867.4560738147256,0.0,20.0,21.0,20.0,22.0,3867.4560738147256,3.8674560738147257,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.833649102092373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.66900886152261,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.506075132256957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.344924392438056,18.0,15.0,,0.0,0.0,7.0
