time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:30:00,7000.0,0.0,20.528086197254726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.4959615731053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.462502694646506,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.431446132608315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.40027654925307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.36614491804102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.332040717040492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.301325580670458,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.270626660904234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.23608588038935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.200831622986513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.16838971742648,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.13632074442715,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.10184571726785,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.065585333396424,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.028298948904542,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.85241962345339,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.720769095915575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.619416146485207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.52477122258635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.450264194741695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.37791973223484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,4712.165092624316,0.0,19.31645261163042,18.0,15.0,,4712.165092624316,4.712165092624316,7.0
2022-02-11 12:30:00,7000.0,0.0,19.35727365493611,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.45231774829198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.549781286846155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.63602272719396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.72234669830344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.788737608377833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.852597438116383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.90812890953683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.96291994393076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5277.152510048959,0.0,20.0,21.0,20.0,22.0,5277.152510048959,5.277152510048959,7.0
2022-02-11 17:30:00,5518.464654105243,0.0,20.0,21.0,20.0,22.0,5518.464654105243,5.518464654105244,7.0
2022-02-11 18:00:00,5479.316129588062,0.0,20.0,21.0,20.0,22.0,5479.316129588062,5.479316129588062,7.0
2022-02-11 18:30:00,5468.2363584982995,0.0,20.0,21.0,20.0,22.0,5468.2363584982995,5.4682363584983,7.0
2022-02-11 19:00:00,5414.561022996944,0.0,20.0,21.0,20.0,22.0,5414.561022996944,5.414561022996944,7.0
2022-02-11 19:30:00,5313.119563241796,0.0,20.0,21.0,20.0,22.0,5313.119563241796,5.313119563241796,7.0
2022-02-11 20:00:00,5224.727611659097,0.0,20.0,21.0,20.0,22.0,5224.727611659097,5.224727611659097,7.0
2022-02-11 20:30:00,5150.862471060573,0.0,20.0,21.0,20.0,22.0,5150.862471060573,5.150862471060573,7.0
2022-02-11 21:00:00,5126.979408933759,0.0,20.0,21.0,20.0,22.0,5126.979408933759,5.126979408933759,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88939138904363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.778724264540514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.667671876527578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.55730335658253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,5967.928523554674,0.0,19.448758537038227,18.0,15.0,,5967.928523554674,5.967928523554674,7.0
2022-02-12 00:30:00,7000.0,0.0,19.470736389986403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.517322499544484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.564875053480364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.61189283113816,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.65888144108418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.70640582084455,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.754076461891156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.80144888526814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.848879053142564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.896767608413306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.946578103969774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4419.597579136604,0.0,20.0,21.0,20.0,22.0,4419.597579136604,4.419597579136604,7.0
2022-02-12 06:30:00,4401.131293987056,0.0,20.0,21.0,20.0,22.0,4401.131293987056,4.4011312939870555,7.0
2022-02-12 07:00:00,4374.047409100896,0.0,20.0,21.0,20.0,22.0,4374.047409100896,4.374047409100896,7.0
2022-02-12 07:30:00,4334.1851669527005,0.0,20.0,21.0,20.0,22.0,4334.1851669527005,4.3341851669527,7.0
2022-02-12 08:00:00,4280.756048586411,0.0,20.0,21.0,20.0,22.0,4280.756048586411,4.280756048586412,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.912747344819998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.828428414334336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.74943746569649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.673805658156837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.611435783656667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.551232666358956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.49602965299968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.441226707999302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3739.927852060774,0.0,19.38943035997636,18.0,15.0,,3739.927852060774,3.739927852060774,7.0
2022-02-12 13:30:00,7000.0,0.0,19.41786587155761,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.519537594812782,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.620071948346872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.71958129142408,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.811806109002212,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.88168412932839,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.945372452992277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4466.468219782534,0.0,20.0,21.0,20.0,22.0,4466.468219782534,4.466468219782534,7.0
2022-02-12 17:30:00,4872.724721357329,0.0,20.0,21.0,20.0,22.0,4872.724721357329,4.872724721357329,7.0
2022-02-12 18:00:00,4890.206137965617,0.0,20.0,21.0,20.0,22.0,4890.206137965617,4.890206137965617,7.0
2022-02-12 18:30:00,4805.912264466221,0.0,20.0,21.0,20.0,22.0,4805.912264466221,4.8059122644662216,7.0
2022-02-12 19:00:00,4715.796792936234,0.0,20.0,21.0,20.0,22.0,4715.796792936234,4.715796792936234,7.0
2022-02-12 19:30:00,4619.772110158185,0.0,20.0,21.0,20.0,22.0,4619.772110158185,4.619772110158185,7.0
2022-02-12 20:00:00,4588.502533971586,0.0,20.0,21.0,20.0,22.0,4588.502533971586,4.588502533971586,7.0
2022-02-12 20:30:00,4630.605664112714,0.0,20.0,21.0,20.0,22.0,4630.605664112714,4.630605664112714,7.0
2022-02-12 21:00:00,4636.268658225212,0.0,20.0,21.0,20.0,22.0,4636.268658225212,4.6362686582252115,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90141383468532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.803734784785778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.706195690164822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.608573782330776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,1952.4907841533561,0.0,19.510616390535272,18.0,15.0,,1952.4907841533561,1.952490784153356,7.0
2022-02-13 00:30:00,7000.0,0.0,19.45565529123837,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.511380262577195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.567244629597486,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.621558446548207,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.674555648821308,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.726499985663224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.777236185437093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.826589095177983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.87364608003363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.91740145497055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.959063546574512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5104.081215348372,0.0,20.0,21.0,20.0,22.0,5104.081215348372,5.104081215348372,7.0
2022-02-13 06:30:00,5079.705718950929,0.0,20.0,21.0,20.0,22.0,5079.705718950929,5.079705718950929,7.0
2022-02-13 07:00:00,5118.854243467945,0.0,20.0,21.0,20.0,22.0,5118.854243467945,5.118854243467945,7.0
2022-02-13 07:30:00,5221.889708656221,0.0,20.0,21.0,20.0,22.0,5221.889708656221,5.221889708656221,7.0
2022-02-13 08:00:00,5257.344976143592,0.0,20.0,21.0,20.0,22.0,5257.344976143592,5.257344976143592,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.890662399867498,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.783240613920235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.68111732012554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,468.8556354441538,0.0,19.5802035801023,18.0,15.0,,468.8556354441538,0.4688556354441538,7.0
2022-02-13 11:00:00,7000.0,0.0,19.48869157116642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.537824347585907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.586194865482774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.633849969877204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.680738183290323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.725893579551972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.76833319086346,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.809476302180713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.850344960841543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.89059981513403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.928452442945478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.965461816305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5422.622128998139,0.0,20.0,21.0,20.0,22.0,5422.622128998139,5.422622128998139,7.0
2022-02-13 17:30:00,5488.839295906802,0.0,20.0,21.0,20.0,22.0,5488.839295906802,5.488839295906803,7.0
2022-02-13 18:00:00,5502.62745548528,0.0,20.0,21.0,20.0,22.0,5502.62745548528,5.50262745548528,7.0
2022-02-13 18:30:00,5499.259717549667,0.0,20.0,21.0,20.0,22.0,5499.259717549667,5.499259717549666,7.0
2022-02-13 19:00:00,5509.600837233401,0.0,20.0,21.0,20.0,22.0,5509.600837233401,5.509600837233401,7.0
2022-02-13 19:30:00,5531.7603794129245,0.0,20.0,21.0,20.0,22.0,5531.7603794129245,5.531760379412924,7.0
2022-02-13 20:00:00,5552.19640164516,0.0,20.0,21.0,20.0,22.0,5552.19640164516,5.55219640164516,7.0
2022-02-13 20:30:00,5570.662686794709,0.0,20.0,21.0,20.0,22.0,5570.662686794709,5.570662686794709,7.0
2022-02-13 21:00:00,5583.9584121025555,0.0,20.0,21.0,20.0,22.0,5583.9584121025555,5.583958412102556,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.880150255453373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.76116485306136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.64304750556822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.525859950278207,18.0,15.0,,0.0,0.0,7.0
