time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2897.4879032304248,0.0,20.0,21.0,20.0,22.0,2897.4879032304248,2.8974879032304246,7.0
2022-02-09 17:30:00,3103.1905969184754,0.0,20.0,21.0,20.0,22.0,3103.1905969184754,3.103190596918475,7.0
2022-02-09 18:00:00,3133.8658422966137,0.0,20.0,21.0,20.0,22.0,3133.8658422966137,3.1338658422966135,7.0
2022-02-09 18:30:00,3158.211275136332,0.0,20.0,21.0,20.0,22.0,3158.211275136332,3.158211275136332,7.0
2022-02-09 19:00:00,3202.6416900689687,0.0,20.0,21.0,20.0,22.0,3202.6416900689687,3.202641690068969,7.0
2022-02-09 19:30:00,3269.3481760498407,0.0,20.0,21.0,20.0,22.0,3269.3481760498407,3.269348176049841,7.0
2022-02-09 20:00:00,3280.181893663551,0.0,20.0,21.0,20.0,22.0,3280.181893663551,3.280181893663551,7.0
2022-02-09 20:30:00,3227.23057723704,0.0,20.0,21.0,20.0,22.0,3227.23057723704,3.22723057723704,7.0
2022-02-09 21:00:00,3239.281566492791,0.0,20.0,21.0,20.0,22.0,3239.281566492791,3.239281566492791,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.91392372939974,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.827891922107256,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.744062260178893,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.6600522315208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.5731598103596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.485616362999565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.399982934258016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.31613709123125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,6724.111666990506,0.0,19.23396327996421,18.0,15.0,,6724.111666990506,6.724111666990506,7.0
2022-02-10 02:30:00,7000.0,0.0,19.32565088663159,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.42142405087781,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.516079963319775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.611876301705333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.70878877592169,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.806802661257002,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.90443530586843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3334.837390388672,0.0,20.0,21.0,20.0,22.0,3334.837390388672,3.334837390388672,7.0
2022-02-10 06:30:00,3285.5378888882833,0.0,20.0,21.0,20.0,22.0,3285.5378888882833,3.285537888888283,7.0
2022-02-10 07:00:00,3254.6191891817916,0.0,20.0,21.0,20.0,22.0,3254.6191891817916,3.2546191891817915,7.0
2022-02-10 07:30:00,3243.4857887320622,0.0,20.0,21.0,20.0,22.0,3243.4857887320622,3.243485788732062,7.0
2022-02-10 08:00:00,3223.279079475036,0.0,20.0,21.0,20.0,22.0,3223.279079475036,3.2232790794750357,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.922148277484332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.84630253650918,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.782945650371897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.721998784290804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.677096874389893,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.63430671513283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.60409474194657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.576007010276072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.551842349976866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.529137013836078,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.502897869968237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,974.9081296148984,0.0,19.477192241202495,18.0,15.0,,974.9081296148984,0.9749081296148984,7.0
2022-02-10 15:00:00,7000.0,0.0,19.468388368251773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.61521387390181,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.74910954260427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.881440051161263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2509.879366882334,0.0,20.0,21.0,20.0,22.0,2509.879366882334,2.509879366882334,7.0
2022-02-10 17:30:00,2766.128079252239,0.0,20.0,21.0,20.0,22.0,2766.128079252239,2.7661280792522387,7.0
2022-02-10 18:00:00,2829.669658963969,0.0,20.0,21.0,20.0,22.0,2829.669658963969,2.829669658963969,7.0
2022-02-10 18:30:00,2871.6655306125244,0.0,20.0,21.0,20.0,22.0,2871.6655306125244,2.8716655306125243,7.0
2022-02-10 19:00:00,2929.8511150995223,0.0,20.0,21.0,20.0,22.0,2929.8511150995223,2.929851115099522,7.0
2022-02-10 19:30:00,3006.5392285446624,0.0,20.0,21.0,20.0,22.0,3006.5392285446624,3.0065392285446624,7.0
2022-02-10 20:00:00,3130.0923002065206,0.0,20.0,21.0,20.0,22.0,3130.0923002065206,3.1300923002065204,7.0
2022-02-10 20:30:00,3308.057414265009,0.0,20.0,21.0,20.0,22.0,3308.057414265009,3.3080574142650088,7.0
2022-02-10 21:00:00,3392.414339054718,0.0,20.0,21.0,20.0,22.0,3392.414339054718,3.3924143390547177,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.912821156763595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.824255492199374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.731546827464395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.635445587671562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.536793158167466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.435655147645715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3598.6883596730895,0.0,19.332081103740755,18.0,15.0,,3598.6883596730895,3.5986883596730896,7.0
2022-02-11 01:30:00,7000.0,0.0,19.321179617312914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.399628867028202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.47749320550534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.553074284564815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.62815330995105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.704739336221717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.780828010753332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.854118881981897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.926474342220164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4169.642282463669,0.0,20.0,21.0,20.0,22.0,4169.642282463669,4.169642282463669,7.0
2022-02-11 06:30:00,4230.992773219946,0.0,20.0,21.0,20.0,22.0,4230.992773219946,4.2309927732199455,7.0
2022-02-11 07:00:00,4278.4663672573415,0.0,20.0,21.0,20.0,22.0,4278.4663672573415,4.278466367257342,7.0
2022-02-11 07:30:00,4308.281079815761,0.0,20.0,21.0,20.0,22.0,4308.281079815761,4.30828107981576,7.0
2022-02-11 08:00:00,4107.796440380409,0.0,20.0,21.0,20.0,22.0,4107.796440380409,4.107796440380409,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.913481456957456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.8361828714304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.77985418156086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.72731674451409,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.68910321806505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.652009024268754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.622792682647244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.594190078672185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.569597804733846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.547015011672027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.515963067060778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1928.638400076492,0.0,19.485514632646336,18.0,15.0,,1928.638400076492,1.928638400076492,7.0
2022-02-11 15:00:00,7000.0,0.0,19.491317557553845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.627139010064987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.75641884755405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.884908235737132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2570.467378929442,0.0,20.0,21.0,20.0,22.0,2570.467378929442,2.570467378929442,7.0
2022-02-11 17:30:00,2728.2709311863755,0.0,20.0,21.0,20.0,22.0,2728.2709311863755,2.7282709311863753,7.0
2022-02-11 18:00:00,2708.916312078791,0.0,20.0,21.0,20.0,22.0,2708.916312078791,2.708916312078791,7.0
2022-02-11 18:30:00,2703.4385896898134,0.0,20.0,21.0,20.0,22.0,2703.4385896898134,2.703438589689813,7.0
2022-02-11 19:00:00,2676.902067894504,0.0,20.0,21.0,20.0,22.0,2676.902067894504,2.676902067894504,7.0
2022-02-11 19:30:00,2626.7504762446733,0.0,20.0,21.0,20.0,22.0,2626.7504762446733,2.6267504762446734,7.0
2022-02-11 20:00:00,2583.050424297234,0.0,20.0,21.0,20.0,22.0,2583.050424297234,2.583050424297234,7.0
2022-02-11 20:30:00,2546.5322750376563,0.0,20.0,21.0,20.0,22.0,2546.5322750376563,2.5465322750376562,7.0
2022-02-11 21:00:00,2534.724740110396,0.0,20.0,21.0,20.0,22.0,2534.724740110396,2.534724740110396,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.933977950547497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.867710289098035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.801002863377786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.734494093331257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.668866635282964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.60458885588914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.542202513608537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.480907968721496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.419808553413947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.359202615353407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5791.63484369932,0.0,19.29942489491218,18.0,15.0,,5791.63484369932,5.79163484369932,7.0
2022-02-12 03:30:00,7000.0,0.0,19.390124670712364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.511714697112357,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.632988489804518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.754186958863976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.876186217912203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2185.0025973674565,0.0,20.0,21.0,20.0,22.0,2185.0025973674565,2.1850025973674563,7.0
2022-02-12 06:30:00,2175.8730600524937,0.0,20.0,21.0,20.0,22.0,2175.8730600524937,2.175873060052494,7.0
2022-02-12 07:00:00,2162.4830719905935,0.0,20.0,21.0,20.0,22.0,2162.4830719905935,2.1624830719905934,7.0
2022-02-12 07:30:00,2142.407360046863,0.0,20.0,21.0,20.0,22.0,2142.407360046863,2.142407360046863,7.0
2022-02-12 08:00:00,2115.9925654157987,0.0,20.0,21.0,20.0,22.0,2115.9925654157987,2.1159925654157985,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.948377557864966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.898337886040007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.851561621183638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.806638196241565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.771046972513506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.736622544184623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.705615167865645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.674732259599576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.646081559895112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.617361480176083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.5913795703112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.565321969984034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3669.431540244913,0.0,19.53941538202353,18.0,15.0,,3669.431540244913,3.6694315402449127,7.0
2022-02-12 15:30:00,7000.0,0.0,19.604715435978385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.741607876271498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.8744890355259,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2170.491892762664,0.0,20.0,21.0,20.0,22.0,2170.491892762664,2.170491892762664,7.0
2022-02-12 17:30:00,2408.9420638047454,0.0,20.0,21.0,20.0,22.0,2408.9420638047454,2.4089420638047456,7.0
2022-02-12 18:00:00,2417.5846924628645,0.0,20.0,21.0,20.0,22.0,2417.5846924628645,2.4175846924628646,7.0
2022-02-12 18:30:00,2375.9925179952465,0.0,20.0,21.0,20.0,22.0,2375.9925179952465,2.3759925179952464,7.0
2022-02-12 19:00:00,2331.4403758985018,0.0,20.0,21.0,20.0,22.0,2331.4403758985018,2.331440375898502,7.0
2022-02-12 19:30:00,2283.9667818609687,0.0,20.0,21.0,20.0,22.0,2283.9667818609687,2.283966781860969,7.0
2022-02-12 20:00:00,2268.507432007723,0.0,20.0,21.0,20.0,22.0,2268.507432007723,2.268507432007723,7.0
2022-02-12 20:30:00,2289.322777085701,0.0,20.0,21.0,20.0,22.0,2289.322777085701,2.289322777085701,7.0
2022-02-12 21:00:00,2292.122501862244,0.0,20.0,21.0,20.0,22.0,2292.122501862244,2.292122501862244,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94115412330505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.882661916676838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.824068079029615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.765240781885247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.706029918451005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.647319359305932,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.590114806766703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.533527086374377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.476545216994847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.41930336982111,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3838.7447196497096,0.0,19.361953983290714,18.0,15.0,,3838.7447196497096,3.8387447196497098,7.0
2022-02-13 03:30:00,7000.0,0.0,19.403743737666016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.526560994823125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.64766067728843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.76643976087585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.88361485762461,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2523.404113839979,0.0,20.0,21.0,20.0,22.0,2523.404113839979,2.523404113839979,7.0
2022-02-13 06:30:00,2511.3531245842278,0.0,20.0,21.0,20.0,22.0,2511.3531245842278,2.511353124584228,7.0
2022-02-13 07:00:00,2530.707743691812,0.0,20.0,21.0,20.0,22.0,2530.707743691812,2.530707743691812,7.0
2022-02-13 07:30:00,2581.1359527377413,0.0,20.0,21.0,20.0,22.0,2581.1359527377413,2.5811359527377413,7.0
2022-02-13 08:00:00,2598.664664382333,0.0,20.0,21.0,20.0,22.0,2598.664664382333,2.598664664382333,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.935097685198517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.871128945337254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.810636376171544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.750669068998768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.68994987581538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.629473496816086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.568972179371414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.508558286411084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.448275123616412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.387464063988737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6083.451085760123,0.0,19.325455915191654,18.0,15.0,,6083.451085760123,6.083451085760123,7.0
2022-02-13 14:30:00,7000.0,0.0,19.420602578833314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.539045600340632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.65675568028602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.772457810391998,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.887288740539628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2675.772972600738,0.0,20.0,21.0,20.0,22.0,2675.772972600738,2.675772972600738,7.0
2022-02-13 17:30:00,2713.5835500563485,0.0,20.0,21.0,20.0,22.0,2713.5835500563485,2.7135835500563483,7.0
2022-02-13 18:00:00,2720.4002712514753,0.0,20.0,21.0,20.0,22.0,2720.4002712514753,2.720400271251475,7.0
2022-02-13 18:30:00,2718.776212378951,0.0,20.0,21.0,20.0,22.0,2718.776212378951,2.7187762123789514,7.0
2022-02-13 19:00:00,2723.8887532751933,0.0,20.0,21.0,20.0,22.0,2723.8887532751933,2.7238887532751934,7.0
2022-02-13 19:30:00,2734.844198053149,0.0,20.0,21.0,20.0,22.0,2734.844198053149,2.734844198053149,7.0
2022-02-13 20:00:00,2744.947552681662,0.0,20.0,21.0,20.0,22.0,2744.947552681662,2.744947552681662,7.0
2022-02-13 20:30:00,2754.0770899964878,0.0,20.0,21.0,20.0,22.0,2754.0770899964878,2.7540770899964877,7.0
2022-02-13 21:00:00,2760.650356863261,0.0,20.0,21.0,20.0,22.0,2760.650356863261,2.760650356863261,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.928461937159227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.85721151061451,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.786253661609866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.71562796032326,18.0,15.0,,0.0,0.0,7.0
