time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,18.980129407171102,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.3235560158104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.664436329885383,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2101.127314817662,0.0,20.0,21.0,20.0,22.0,2101.127314817662,2.101127314817662,7.0
2022-02-10 06:30:00,2070.0659714645913,0.0,20.0,21.0,20.0,22.0,2070.0659714645913,2.070065971464591,7.0
2022-02-10 07:00:00,2050.58552402832,0.0,20.0,21.0,20.0,22.0,2050.58552402832,2.0505855240283197,7.0
2022-02-10 07:30:00,2044.143171170514,0.0,20.0,21.0,20.0,22.0,2044.143171170514,2.0441431711705143,7.0
2022-02-10 08:00:00,2031.4118551295269,0.0,20.0,21.0,20.0,22.0,2031.4118551295269,2.031411855129527,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86349206126817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.730756984366078,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.60331139353669,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.480348749861587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.360969915908747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.245662260944787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.13500306182329,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.02848230162927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.925526278106442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.82559700068289,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.728087799311268,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.632016732507807,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6560.074900774661,0.0,18.53626376186179,18.0,15.0,,6560.074900774661,6.56007490077466,7.0
2022-02-10 15:30:00,7000.0,0.0,18.88596705507913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.262096875648716,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.63374881757991,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1689.967131628281,0.0,20.0,21.0,20.0,22.0,1689.967131628281,1.6899671316282812,7.0
2022-02-10 17:30:00,1742.8097934704385,0.0,20.0,21.0,20.0,22.0,1742.8097934704385,1.7428097934704385,7.0
2022-02-10 18:00:00,1782.8444137921952,0.0,20.0,21.0,20.0,22.0,1782.8444137921952,1.782844413792195,7.0
2022-02-10 18:30:00,1809.3040766485146,0.0,20.0,21.0,20.0,22.0,1809.3040766485146,1.8093040766485147,7.0
2022-02-10 19:00:00,1845.9641312726815,0.0,20.0,21.0,20.0,22.0,1845.9641312726815,1.8459641312726816,7.0
2022-02-10 19:30:00,1894.2817764885692,0.0,20.0,21.0,20.0,22.0,1894.2817764885692,1.8942817764885693,7.0
2022-02-10 20:00:00,1972.1268715586805,0.0,20.0,21.0,20.0,22.0,1972.1268715586805,1.9721268715586804,7.0
2022-02-10 20:30:00,2084.2544863295566,0.0,20.0,21.0,20.0,22.0,2084.2544863295566,2.0842544863295567,7.0
2022-02-10 21:00:00,2137.4038960670646,0.0,20.0,21.0,20.0,22.0,2137.4038960670646,2.1374038960670645,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.85593865087308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.71002977258944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.557722430449722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.40027429916668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.239089402625563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.074285415470513,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.905953065200414,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.737368232894298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.572208083827793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.407983600696973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,5939.495209435695,0.0,18.241876422640594,18.0,15.0,,5939.495209435695,5.9394952094356945,7.0
2022-02-11 03:30:00,7000.0,0.0,18.479970519505933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.791263848756515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.099902605357983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.40210218230607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.70096858044272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2627.0993955965664,0.0,20.0,21.0,20.0,22.0,2627.0993955965664,2.6270993955965665,7.0
2022-02-11 06:30:00,2665.7535117693187,0.0,20.0,21.0,20.0,22.0,2665.7535117693187,2.6657535117693185,7.0
2022-02-11 07:00:00,2695.6644349982016,0.0,20.0,21.0,20.0,22.0,2695.6644349982016,2.6956644349982017,7.0
2022-02-11 07:30:00,2715.911828769139,0.0,20.0,21.0,20.0,22.0,2715.911828769139,2.715911828769139,7.0
2022-02-11 08:00:00,2589.5956991332446,0.0,20.0,21.0,20.0,22.0,2589.5956991332446,2.5895956991332447,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.84421551516258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.70420769355043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.57372629241062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.450088883454782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.330274806822185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.212947582409214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.096614594351248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.981976044919055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.86984119826411,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.76171055471551,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.659312354139225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1271.5005495623195,0.0,18.558468548663328,18.0,15.0,,1271.5005495623195,1.2715005495623195,7.0
2022-02-11 15:00:00,7000.0,0.0,18.540769483917174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.910052808897298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.276733693070604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.640254632486744,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1739.2051098053785,0.0,20.0,21.0,20.0,22.0,1739.2051098053785,1.7392051098053785,7.0
2022-02-11 17:30:00,1718.9577495622852,0.0,20.0,21.0,20.0,22.0,1718.9577495622852,1.7189577495622852,7.0
2022-02-11 18:00:00,1706.7632962458526,0.0,20.0,21.0,20.0,22.0,1706.7632962458526,1.7067632962458525,7.0
2022-02-11 18:30:00,1703.3120358732892,0.0,20.0,21.0,20.0,22.0,1703.3120358732892,1.7033120358732892,7.0
2022-02-11 19:00:00,1686.5925967351316,0.0,20.0,21.0,20.0,22.0,1686.5925967351316,1.6865925967351316,7.0
2022-02-11 19:30:00,1654.9943906574015,0.0,20.0,21.0,20.0,22.0,1654.9943906574015,1.6549943906574014,7.0
2022-02-11 20:00:00,1627.4610023518155,0.0,20.0,21.0,20.0,22.0,1627.4610023518155,1.6274610023518155,7.0
2022-02-11 20:30:00,1604.4525998680595,0.0,20.0,21.0,20.0,22.0,1604.4525998680595,1.6044525998680594,7.0
2022-02-11 21:00:00,1597.0132163983255,0.0,20.0,21.0,20.0,22.0,1597.0132163983255,1.5970132163983255,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.890899842632003,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.78173019097316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.672168836940653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.563270381831085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.456159276955823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.351602414352158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.250485633557798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.151475452861725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.053082222004445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.95579566094794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.86016413356587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.765794703598132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4040.052216486447,0.0,18.672240240795716,18.0,15.0,,4040.052216486447,4.040052216486447,7.0
2022-02-12 04:30:00,7000.0,0.0,18.854062012382567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.236193206345085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.61761020088579,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1376.6694152787697,0.0,20.0,21.0,20.0,22.0,1376.6694152787697,1.3766694152787697,7.0
2022-02-12 06:30:00,1370.9173146578307,0.0,20.0,21.0,20.0,22.0,1370.9173146578307,1.3709173146578306,7.0
2022-02-12 07:00:00,1362.480900413752,0.0,20.0,21.0,20.0,22.0,1362.480900413752,1.362480900413752,7.0
2022-02-12 07:30:00,1350.976698847249,0.0,20.0,21.0,20.0,22.0,1350.976698847249,1.3509766988472491,7.0
2022-02-12 08:00:00,1334.3339543839604,0.0,20.0,21.0,20.0,22.0,1334.3339543839604,1.3343339543839605,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.910957239738448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.824822172749958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.742363354770198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.663244945538583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.587086880462966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.513173687761263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.44069657981289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.368748968702125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.29632202935155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.22412226699746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.153001636537237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.08210839409347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.010472512306958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5908.529531768475,0.0,18.932987834606912,18.0,15.0,,5908.529531768475,5.908529531768475,7.0
2022-02-12 16:00:00,7000.0,0.0,19.244854322004866,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.622809604085266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1484.6554843814079,0.0,20.0,21.0,20.0,22.0,1484.6554843814079,1.484655484381408,7.0
2022-02-12 17:30:00,1518.0177011318995,0.0,20.0,21.0,20.0,22.0,1518.0177011318995,1.5180177011318994,7.0
2022-02-12 18:00:00,1523.4630230530481,0.0,20.0,21.0,20.0,22.0,1523.4630230530481,1.5234630230530481,7.0
2022-02-12 18:30:00,1497.0033602688559,0.0,20.0,21.0,20.0,22.0,1497.0033602688559,1.497003360268856,7.0
2022-02-12 19:00:00,1468.9331092386628,0.0,20.0,21.0,20.0,22.0,1468.9331092386628,1.4689331092386628,7.0
2022-02-12 19:30:00,1439.02218600978,0.0,20.0,21.0,20.0,22.0,1439.02218600978,1.43902218600978,7.0
2022-02-12 20:00:00,1429.2819622916181,0.0,20.0,21.0,20.0,22.0,1429.2819622916181,1.4292819622916182,7.0
2022-02-12 20:30:00,1442.3967517073697,0.0,20.0,21.0,20.0,22.0,1442.3967517073697,1.4423967517073697,7.0
2022-02-12 21:00:00,1444.1607292311382,0.0,20.0,21.0,20.0,22.0,1444.1607292311382,1.4441607292311383,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.902758329056486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.806400904042007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.710171205741187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.613849599211935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.517186930586973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.421643446977455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.32887621945246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.237405985724244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.145556808026857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.053550282928644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.961637510605815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.86965638362721,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2864.821622547356,0.0,18.777425237747558,18.0,15.0,,2864.821622547356,2.864821622547356,7.0
2022-02-13 04:30:00,7000.0,0.0,18.878485021083275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.256542088290594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.629924029990782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1589.88061162833,0.0,20.0,21.0,20.0,22.0,1589.88061162833,1.58988061162833,7.0
2022-02-13 06:30:00,1582.2878388087008,0.0,20.0,21.0,20.0,22.0,1582.2878388087008,1.5822878388087007,7.0
2022-02-13 07:00:00,1594.4822921250811,0.0,20.0,21.0,20.0,22.0,1594.4822921250811,1.5944822921250812,7.0
2022-02-13 07:30:00,1627.8444752756538,0.0,20.0,21.0,20.0,22.0,1627.8444752756538,1.6278444752756538,7.0
2022-02-13 08:00:00,1638.8885084678986,0.0,20.0,21.0,20.0,22.0,1638.8885084678986,1.6388885084678986,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.889806655517297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.78150967987476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.67507344387613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.569863943592054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.46516363033927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.361207988752458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.258267103686453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.155802074628955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.053246975099743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.95014961608228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.846030105532392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.74177618109941,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5390.699751058811,0.0,18.638414406752222,18.0,15.0,,5390.699751058811,5.39069975105881,7.0
2022-02-13 15:30:00,7000.0,0.0,18.901467576317007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.270995311852626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.63710141281639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1701.7781378655495,0.0,20.0,21.0,20.0,22.0,1701.7781378655495,1.7017781378655494,7.0
2022-02-13 17:30:00,1709.8310832076406,0.0,20.0,21.0,20.0,22.0,1709.8310832076406,1.7098310832076407,7.0
2022-02-13 18:00:00,1714.1259850046013,0.0,20.0,21.0,20.0,22.0,1714.1259850046013,1.7141259850046013,7.0
2022-02-13 18:30:00,1712.9755649164772,0.0,20.0,21.0,20.0,22.0,1712.9755649164772,1.7129755649164773,7.0
2022-02-13 19:00:00,1716.1967412642239,0.0,20.0,21.0,20.0,22.0,1716.1967412642239,1.7161967412642238,7.0
2022-02-13 19:30:00,1723.0992620093507,0.0,20.0,21.0,20.0,22.0,1723.0992620093507,1.7230992620093506,7.0
2022-02-13 20:00:00,1729.4649200298707,0.0,20.0,21.0,20.0,22.0,1729.4649200298707,1.7294649200298706,7.0
2022-02-13 20:30:00,1735.2170206508097,0.0,20.0,21.0,20.0,22.0,1735.2170206508097,1.7352170206508097,7.0
2022-02-13 21:00:00,1739.3585330978751,0.0,20.0,21.0,20.0,22.0,1739.3585330978751,1.7393585330978751,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.881784737395275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.76440926642679,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.647877440907656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.532250346784476,18.0,15.0,,0.0,0.0,7.0
