time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,3303.177469699071,0.0,20.0,21.0,20.0,22.0,3303.177469699071,3.303177469699071,7.0
2022-02-10 17:30:00,3483.5472073299443,0.0,20.0,21.0,20.0,22.0,3483.5472073299443,3.4835472073299445,7.0
2022-02-10 18:00:00,3563.5688427034024,0.0,20.0,21.0,20.0,22.0,3563.5688427034024,3.5635688427034022,7.0
2022-02-10 18:30:00,3616.456705162912,0.0,20.0,21.0,20.0,22.0,3616.456705162912,3.616456705162912,7.0
2022-02-10 19:00:00,3689.7332218458246,0.0,20.0,21.0,20.0,22.0,3689.7332218458246,3.6897332218458248,7.0
2022-02-10 19:30:00,3786.3110576413796,0.0,20.0,21.0,20.0,22.0,3786.3110576413796,3.7863110576413797,7.0
2022-02-10 20:00:00,3941.908681978648,0.0,20.0,21.0,20.0,22.0,3941.908681978648,3.941908681978648,7.0
2022-02-10 20:30:00,4166.030580285139,0.0,20.0,21.0,20.0,22.0,4166.030580285139,4.166030580285139,7.0
2022-02-10 21:00:00,4272.266199660224,0.0,20.0,21.0,20.0,22.0,4272.266199660224,4.272266199660224,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.762304363108377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.522766730662475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.273878165678326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.01775182135231,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,5814.894826219311,0.0,18.756731299611186,18.0,15.0,,5814.894826219311,5.8148948262193105,7.0
2022-02-11 00:30:00,7000.0,0.0,18.81682802472519,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.93460571340368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.048280661213933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.163969653768845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.277584083323877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.384512546682483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.489668275955058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.59854538754821,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.705650426655957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.804727568687696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90092206308397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5251.074900540415,0.0,20.0,21.0,20.0,22.0,5251.074900540415,5.251074900540415,7.0
2022-02-11 06:30:00,5328.337169176846,0.0,20.0,21.0,20.0,22.0,5328.337169176846,5.328337169176846,7.0
2022-02-11 07:00:00,5388.123448478859,0.0,20.0,21.0,20.0,22.0,5388.123448478859,5.38812344847886,7.0
2022-02-11 07:30:00,5427.587610182767,0.0,20.0,21.0,20.0,22.0,5427.587610182767,5.427587610182767,7.0
2022-02-11 08:00:00,5175.105553745837,0.0,20.0,21.0,20.0,22.0,5175.105553745837,5.175105553745837,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.750241619215053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.527724851947138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.336541923612327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.157433376991463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.996938437377445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.84107082739152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.694527010870686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.55116817952985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1355.259709729314,0.0,18.4150345512824,18.0,15.0,,1355.259709729314,1.355259709729314,7.0
2022-02-11 13:30:00,7000.0,0.0,18.361750651638463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.622659195440747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.881451696517544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.119681749204343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.35157864773312,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.575253227125565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.795556470292283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3393.980110432713,0.0,20.0,21.0,20.0,22.0,3393.980110432713,3.393980110432713,7.0
2022-02-11 17:30:00,3435.8714820404443,0.0,20.0,21.0,20.0,22.0,3435.8714820404443,3.435871482040444,7.0
2022-02-11 18:00:00,3411.49707586346,0.0,20.0,21.0,20.0,22.0,3411.49707586346,3.4114970758634597,7.0
2022-02-11 18:30:00,3404.598659020893,0.0,20.0,21.0,20.0,22.0,3404.598659020893,3.404598659020893,7.0
2022-02-11 19:00:00,3371.179661872592,0.0,20.0,21.0,20.0,22.0,3371.179661872592,3.371179661872592,7.0
2022-02-11 19:30:00,3308.0208232254017,0.0,20.0,21.0,20.0,22.0,3308.0208232254017,3.3080208232254016,7.0
2022-02-11 20:00:00,3252.986786637143,0.0,20.0,21.0,20.0,22.0,3252.986786637143,3.252986786637143,7.0
2022-02-11 20:30:00,3206.9973410201997,0.0,20.0,21.0,20.0,22.0,3206.9973410201997,3.2069973410201995,7.0
2022-02-11 21:00:00,3192.127420270723,0.0,20.0,21.0,20.0,22.0,3192.127420270723,3.1921274202707233,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.819988973116477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.640776877569014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.461820893988293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.284852727353954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.111710608860722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.94363361464899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.7820509961427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.624723209654125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,453.33393339678724,0.0,18.46916471287822,18.0,15.0,,453.33393339678724,0.45333393339678724,7.0
2022-02-12 02:30:00,7000.0,0.0,18.34156849503631,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.58389623489493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.823952221424033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.0610442361255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.29578593775587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.528860381064995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.76267682518052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2751.70182941263,0.0,20.0,21.0,20.0,22.0,2751.70182941263,2.7517018294126303,7.0
2022-02-12 06:30:00,2740.204468008394,0.0,20.0,21.0,20.0,22.0,2740.204468008394,2.740204468008394,7.0
2022-02-12 07:00:00,2723.3416712821904,0.0,20.0,21.0,20.0,22.0,2723.3416712821904,2.7233416712821903,7.0
2022-02-12 07:30:00,2699.5592133475125,0.0,20.0,21.0,20.0,22.0,2699.5592133475125,2.6995592133475124,7.0
2022-02-12 08:00:00,2666.293514351297,0.0,20.0,21.0,20.0,22.0,2666.293514351297,2.6662935143512967,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.855206328440456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.71592851586941,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.584536320618508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.45928611305312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.346745641936085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.23837786306925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.135390710296313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.033670288962515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.934092654039823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.835239653706697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,824.3709665485895,0.0,18.74066097161759,18.0,15.0,,824.3709665485895,0.8243709665485895,7.0
2022-02-12 14:30:00,7000.0,0.0,18.692948323220598,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.99048817434253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.27362139051349,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.52638768426466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76672422055514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2886.9340662601285,0.0,20.0,21.0,20.0,22.0,2886.9340662601285,2.8869340662601286,7.0
2022-02-12 17:30:00,3034.0552714023243,0.0,20.0,21.0,20.0,22.0,3034.0552714023243,3.034055271402324,7.0
2022-02-12 18:00:00,3044.939440198346,0.0,20.0,21.0,20.0,22.0,3044.939440198346,3.044939440198346,7.0
2022-02-12 18:30:00,2992.226629989132,0.0,20.0,21.0,20.0,22.0,2992.226629989132,2.992226629989132,7.0
2022-02-12 19:00:00,2936.1195063365303,0.0,20.0,21.0,20.0,22.0,2936.1195063365303,2.93611950633653,7.0
2022-02-12 19:30:00,2876.333227034517,0.0,20.0,21.0,20.0,22.0,2876.333227034517,2.876333227034517,7.0
2022-02-12 20:00:00,2856.864361723372,0.0,20.0,21.0,20.0,22.0,2856.864361723372,2.856864361723372,7.0
2022-02-12 20:30:00,2883.078345724999,0.0,20.0,21.0,20.0,22.0,2883.078345724999,2.883078345724999,7.0
2022-02-12 21:00:00,2886.6042032222613,0.0,20.0,21.0,20.0,22.0,2886.6042032222613,2.8866042032222614,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.839555015641558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.68138329515535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.524218715499227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.36768755743416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.21136938181533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.05766640158024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.909293445557637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.763776886386843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.618331400897784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5149.5673060690615,0.0,18.47331681693947,18.0,15.0,,5149.5673060690615,5.149567306069062,7.0
2022-02-13 03:00:00,7000.0,0.0,18.61766462396468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.862533508377023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.102649997522512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.33657222173914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.562713694471444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.783098626122076,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3177.8706921294606,0.0,20.0,21.0,20.0,22.0,3177.8706921294606,3.177870692129461,7.0
2022-02-13 06:30:00,3162.6941750758774,0.0,20.0,21.0,20.0,22.0,3162.6941750758774,3.1626941750758775,7.0
2022-02-13 07:00:00,3187.0685812528623,0.0,20.0,21.0,20.0,22.0,3187.0685812528623,3.1870685812528623,7.0
2022-02-13 07:30:00,3252.659200833249,0.0,20.0,21.0,20.0,22.0,3252.659200833249,3.252659200833249,7.0
2022-02-13 08:00:00,3274.734134729336,0.0,20.0,21.0,20.0,22.0,3274.734134729336,3.2747341347293357,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.819857517850618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.643745174271015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.473979647401748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.307054102318666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.140969380354516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.976904195924927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.81488072229055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.654403594829883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2498.7675952249606,0.0,18.494885708301503,18.0,15.0,,2498.7675952249606,2.4987675952249604,7.0
2022-02-13 13:30:00,7000.0,0.0,18.47521028872994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.704617286180273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.929505451171842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.15160544598439,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.370371569307096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.584196008078905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.79438091679235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3390.591930338083,0.0,20.0,21.0,20.0,22.0,3390.591930338083,3.3905919303380827,7.0
2022-02-13 17:30:00,3417.5414758205793,0.0,20.0,21.0,20.0,22.0,3417.5414758205793,3.4175414758205793,7.0
2022-02-13 18:00:00,3426.126172335766,0.0,20.0,21.0,20.0,22.0,3426.126172335766,3.426126172335766,7.0
2022-02-13 18:30:00,3423.9142261800166,0.0,20.0,21.0,20.0,22.0,3423.9142261800166,3.4239142261800164,7.0
2022-02-13 19:00:00,3430.3527485663913,0.0,20.0,21.0,20.0,22.0,3430.3527485663913,3.430352748566391,7.0
2022-02-13 19:30:00,3444.149582251461,0.0,20.0,21.0,20.0,22.0,3444.149582251461,3.444149582251461,7.0
2022-02-13 20:00:00,3456.873328872125,0.0,20.0,21.0,20.0,22.0,3456.873328872125,3.456873328872125,7.0
2022-02-13 20:30:00,3468.370690276361,0.0,20.0,21.0,20.0,22.0,3468.370690276361,3.468370690276361,7.0
2022-02-13 21:00:00,3476.648790487441,0.0,20.0,21.0,20.0,22.0,3476.648790487441,3.4766487904874412,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.804949403115856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.612274353083933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.42196142234012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.234091836768165,18.0,15.0,,0.0,0.0,7.0
