time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,7000.0,0.0,20.053522183303183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.045643689287925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.039317529692593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.03452747986311,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.02983847464155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.023617996238436,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.01717320362741,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.01199102331559,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.007605911495634,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.003540947615075,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.929127506357908,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.860162048381873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.81202986590885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.766157588954957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,6807.131848389587,0.0,19.748762463987656,18.0,15.0,,6807.131848389587,6.807131848389586,7.0
2022-02-10 11:30:00,7000.0,0.0,19.808239721756788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.89083178818242,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.974961860302543,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.064337141598028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.154604381475085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.236676659158213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.318769920893832,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.384787029530052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.45017681451262,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.49257361994697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.533875500717198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.55157902183941,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.567463058159657,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.572760034842073,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.576443390577545,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.57905943925223,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.580208086410398,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.5794332122149,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.5755713227711,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.56727545560513,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.55690737570943,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.54718040199055,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.535759227363936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.519981229038212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.500572718451195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.478348036176644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.453371807555836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.425693138359676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.397224377329415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.370118819147166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.342930008851987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.314014090872284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.285090176660123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.25809789201735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.23109795993323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.20186460722928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.17219537987989,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.144123204379206,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.116246230919643,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.086961960475737,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.056623937074487,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.025733966709886,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.92350936317592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.85588461622058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.82274760924394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.793169171623884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.788690920190508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.785140496949122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.796095184431206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.807459615382264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.825187734659664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.844664857473024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.845151241976676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2178.5842211555887,0.0,19.846076912769835,18.0,15.0,,2178.5842211555887,2.178584221155589,7.0
2022-02-11 15:00:00,7000.0,0.0,19.84714068525964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.90013366187446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.941596945936368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.982697295616905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5428.3832983213215,0.0,20.0,21.0,20.0,22.0,5428.3832983213215,5.428383298321322,7.0
2022-02-11 17:30:00,6197.592989837413,0.0,20.0,21.0,20.0,22.0,6197.592989837413,6.197592989837413,7.0
2022-02-11 18:00:00,6153.626662911812,0.0,20.0,21.0,20.0,22.0,6153.626662911812,6.153626662911812,7.0
2022-02-11 18:30:00,6141.183362838327,0.0,20.0,21.0,20.0,22.0,6141.183362838327,6.141183362838327,7.0
2022-02-11 19:00:00,6080.9024869279865,0.0,20.0,21.0,20.0,22.0,6080.9024869279865,6.080902486927987,7.0
2022-02-11 19:30:00,5966.977161812452,0.0,20.0,21.0,20.0,22.0,5966.977161812452,5.966977161812452,7.0
2022-02-11 20:00:00,5867.707279005453,0.0,20.0,21.0,20.0,22.0,5867.707279005453,5.867707279005453,7.0
2022-02-11 20:30:00,5784.751945183515,0.0,20.0,21.0,20.0,22.0,5784.751945183515,5.784751945183515,7.0
2022-02-11 21:00:00,5757.92972058108,0.0,20.0,21.0,20.0,22.0,5757.92972058108,5.75792972058108,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.93618538125513,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.87212328044281,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,3372.0527980397783,0.0,19.807626045263138,18.0,15.0,,3372.0527980397783,3.3720527980397783,7.0
2022-02-11 23:30:00,7000.0,0.0,19.780442156817372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.793879718666844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.808260717621785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.824110654018234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.840658553582454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.85703952713203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.87354360077922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.8904960145673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.90767244446005,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.924816097288847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.94213112979287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.959848170191965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.978811859341192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4963.494140346141,0.0,20.0,21.0,20.0,22.0,4963.494140346141,4.963494140346141,7.0
2022-02-12 06:30:00,4942.755306890656,0.0,20.0,21.0,20.0,22.0,4942.755306890656,4.942755306890656,7.0
2022-02-12 07:00:00,4912.338351156225,0.0,20.0,21.0,20.0,22.0,4912.338351156225,4.912338351156225,7.0
2022-02-12 07:30:00,4862.805537095641,0.0,20.0,21.0,20.0,22.0,4862.805537095641,4.862805537095641,7.0
2022-02-12 08:00:00,4802.80117896456,0.0,20.0,21.0,20.0,22.0,4802.80117896456,4.80280117896456,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.952184735714567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.905881933603837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.863829053789242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.823545491430924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.79934803456742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.776226322592198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.758871969667727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.74157556548798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.728874038474107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.716032606146623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4748.60467446926,0.0,19.707872900663745,18.0,15.0,,4748.60467446926,4.74860467446926,7.0
2022-02-12 14:30:00,7000.0,0.0,19.751847992264278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.82118787412039,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.886462809757315,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.93132212851514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.972724627285128,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4528.521115469805,0.0,20.0,21.0,20.0,22.0,4528.521115469805,4.528521115469806,7.0
2022-02-12 17:30:00,5471.326375092671,0.0,20.0,21.0,20.0,22.0,5471.326375092671,5.471326375092671,7.0
2022-02-12 18:00:00,5490.959137430469,0.0,20.0,21.0,20.0,22.0,5490.959137430469,5.490959137430469,7.0
2022-02-12 18:30:00,5397.350536235105,0.0,20.0,21.0,20.0,22.0,5397.350536235105,5.3973505362351055,7.0
2022-02-12 19:00:00,5296.145028972316,0.0,20.0,21.0,20.0,22.0,5296.145028972316,5.296145028972316,7.0
2022-02-12 19:30:00,5188.303095003733,0.0,20.0,21.0,20.0,22.0,5188.303095003733,5.188303095003733,7.0
2022-02-12 20:00:00,5153.185337018975,0.0,20.0,21.0,20.0,22.0,5153.185337018975,5.153185337018975,7.0
2022-02-12 20:30:00,5200.469877297634,0.0,20.0,21.0,20.0,22.0,5200.469877297634,5.2004698772976345,7.0
2022-02-12 21:00:00,5206.829786223845,0.0,20.0,21.0,20.0,22.0,5206.829786223845,5.206829786223845,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.943121620471697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.886576099947426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.82992345527016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,5768.92076413881,0.0,19.773036290702866,18.0,15.0,,5768.92076413881,5.7689207641388105,7.0
2022-02-13 00:00:00,7000.0,0.0,19.77929411097006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.799292545389424,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.82038714416648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.84172033404928,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.86231666335355,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.882307382566093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.90184141199732,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.920826446181312,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.93915842171639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.956307467133545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.971688278315757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.985990984730957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5732.213567096331,0.0,20.0,21.0,20.0,22.0,5732.213567096331,5.732213567096331,7.0
2022-02-13 06:30:00,5704.838306935053,0.0,20.0,21.0,20.0,22.0,5704.838306935053,5.704838306935053,7.0
2022-02-13 07:00:00,5748.804633860654,0.0,20.0,21.0,20.0,22.0,5748.804633860654,5.7488046338606535,7.0
2022-02-13 07:30:00,5857.902163528327,0.0,20.0,21.0,20.0,22.0,5857.902163528327,5.857902163528327,7.0
2022-02-13 08:00:00,5897.720723763089,0.0,20.0,21.0,20.0,22.0,5897.720723763089,5.897720723763089,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.938906678537126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.878698321271965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.824187897193625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,6863.788869857675,0.0,19.77015785072383,18.0,15.0,,6863.788869857675,6.863788869857675,7.0
2022-02-13 11:00:00,7000.0,0.0,19.790176044723314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.81156007247481,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.832147177130643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.852448426345454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.87286065711532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.8923940793289,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.910055009768588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.927081108691645,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.94403569519796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.960745376191255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.975031075826056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.988937905318462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6023.775963509827,0.0,20.0,21.0,20.0,22.0,6023.775963509827,6.023775963509827,7.0
2022-02-13 17:30:00,6163.792357737998,0.0,20.0,21.0,20.0,22.0,6163.792357737998,6.163792357737998,7.0
2022-02-13 18:00:00,6179.277353384958,0.0,20.0,21.0,20.0,22.0,6179.277353384958,6.179277353384958,7.0
2022-02-13 18:30:00,6176.024603043826,0.0,20.0,21.0,20.0,22.0,6176.024603043826,6.1760246030438255,7.0
2022-02-13 19:00:00,6187.638349778884,0.0,20.0,21.0,20.0,22.0,6187.638349778884,6.187638349778884,7.0
2022-02-13 19:30:00,6212.524949925207,0.0,20.0,21.0,20.0,22.0,6212.524949925207,6.212524949925207,7.0
2022-02-13 20:00:00,6235.475925616063,0.0,20.0,21.0,20.0,22.0,6235.475925616063,6.235475925616063,7.0
2022-02-13 20:30:00,6256.214759071548,0.0,20.0,21.0,20.0,22.0,6256.214759071548,6.256214759071548,7.0
2022-02-13 21:00:00,6271.146719159664,0.0,20.0,21.0,20.0,22.0,6271.146719159664,6.271146719159664,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.930853794394633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.861974683656268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.793367537638982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.725070697647112,18.0,15.0,,0.0,0.0,7.0
