time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,2407.1672829139457,0.0,20.0,21.0,20.0,22.0,2407.1672829139457,2.4071672829139454,7.0
2022-02-10 07:30:00,2399.037822539074,0.0,20.0,21.0,20.0,22.0,2399.037822539074,2.399037822539074,7.0
2022-02-10 08:00:00,2384.0926241636726,0.0,20.0,21.0,20.0,22.0,2384.0926241636726,2.3840926241636726,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.775898641952217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.559487526695623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.37632233948197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.201643191542132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.067932993060946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.941440685760856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.84743733036667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.760350416677355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.684292545624473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.613094896510603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.534538928019472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.4582090866482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,728.4904978531939,0.0,18.362463180468737,18.0,15.0,,728.4904978531939,0.7284904978531939,7.0
2022-02-10 15:30:00,7000.0,0.0,18.33972695580389,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.91337234093902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.476629944567236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1876.2683239438986,0.0,20.0,21.0,20.0,22.0,1876.2683239438986,1.8762683239438986,7.0
2022-02-10 17:30:00,2045.8716137538465,0.0,20.0,21.0,20.0,22.0,2045.8716137538465,2.0458716137538464,7.0
2022-02-10 18:00:00,2092.8679604524805,0.0,20.0,21.0,20.0,22.0,2092.8679604524805,2.0928679604524807,7.0
2022-02-10 18:30:00,2123.9287643049984,0.0,20.0,21.0,20.0,22.0,2123.9287643049984,2.123928764304998,7.0
2022-02-10 19:00:00,2166.963733120987,0.0,20.0,21.0,20.0,22.0,2166.963733120987,2.166963733120987,7.0
2022-02-10 19:30:00,2223.683461895198,0.0,20.0,21.0,20.0,22.0,2223.683461895198,2.223683461895198,7.0
2022-02-10 20:00:00,2315.065247142536,0.0,20.0,21.0,20.0,22.0,2315.065247142536,2.315065247142536,7.0
2022-02-10 20:30:00,2446.691030424861,0.0,20.0,21.0,20.0,22.0,2446.691030424861,2.446691030424861,7.0
2022-02-10 21:00:00,2509.082732076504,0.0,20.0,21.0,20.0,22.0,2509.082732076504,2.5090827320765037,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.751422913468353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.501066118022678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.241076086431526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.973666513380806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.701290737335153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.424168370091866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.142471152843207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.861865700690867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.588678830915008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,4955.77230472481,0.0,17.31856194568664,18.0,15.0,,4955.77230472481,4.95577230472481,7.0
2022-02-11 03:00:00,7000.0,0.0,17.54105560237927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.964088829087633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.386730876625595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.8032922163528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.207288691179297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.60416222334468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3083.932681637225,0.0,20.0,21.0,20.0,22.0,3083.932681637225,3.083932681637225,7.0
2022-02-11 06:30:00,3129.3084646566076,0.0,20.0,21.0,20.0,22.0,3129.3084646566076,3.1293084646566074,7.0
2022-02-11 07:00:00,3164.4206777073064,0.0,20.0,21.0,20.0,22.0,3164.4206777073064,3.1644206777073065,7.0
2022-02-11 07:30:00,3186.740379775588,0.0,20.0,21.0,20.0,22.0,3186.740379775588,3.1867403797755878,7.0
2022-02-11 08:00:00,3038.4588031230387,0.0,20.0,21.0,20.0,22.0,3038.4588031230387,3.0384588031230386,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.749850589558648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.528195152828964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.361370500028023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.206844789883053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.08903477182411,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.975488802271578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.882024544268543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.791175909214488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.71130789953727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.63791437366198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.546195924346225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.457015681828015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1651.0694204322374,0.0,18.334762959109675,18.0,15.0,,1651.0694204322374,1.6510694204322374,7.0
2022-02-11 15:30:00,7000.0,0.0,18.375469644719523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.935167304225036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.48681188451396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1923.1097176523197,0.0,20.0,21.0,20.0,22.0,1923.1097176523197,1.9231097176523198,7.0
2022-02-11 17:30:00,2017.8718746287948,0.0,20.0,21.0,20.0,22.0,2017.8718746287948,2.0178718746287947,7.0
2022-02-11 18:00:00,2003.5568954620007,0.0,20.0,21.0,20.0,22.0,2003.5568954620007,2.0035568954620007,7.0
2022-02-11 18:30:00,1999.50548626382,0.0,20.0,21.0,20.0,22.0,1999.50548626382,1.9995054862638202,7.0
2022-02-11 19:00:00,1979.8786594816304,0.0,20.0,21.0,20.0,22.0,1979.8786594816304,1.9798786594816304,7.0
2022-02-11 19:30:00,1942.7857574896448,0.0,20.0,21.0,20.0,22.0,1942.7857574896448,1.9427857574896448,7.0
2022-02-11 20:00:00,1910.4645152198764,0.0,20.0,21.0,20.0,22.0,1910.4645152198764,1.9104645152198765,7.0
2022-02-11 20:30:00,1883.4551205655039,0.0,20.0,21.0,20.0,22.0,1883.4551205655039,1.883455120565504,7.0
2022-02-11 21:00:00,1874.7220829606058,0.0,20.0,21.0,20.0,22.0,1874.7220829606058,1.8747220829606057,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.811748262646155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.624443062052187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.437514740402452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.252772651107176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.072136504250683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.896898328385635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.728548319913102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.564739105500987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.402867504491432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.243760732096508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.088342646041745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,381.87062543224494,0.0,17.93590783649581,18.0,15.0,,381.87062543224494,0.3818706254322449,7.0
2022-02-12 04:00:00,7000.0,0.0,17.82376043761603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.374144668917072,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.918532507092344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.45950183314766,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1616.062113487137,0.0,20.0,21.0,20.0,22.0,1616.062113487137,1.616062113487137,7.0
2022-02-12 06:30:00,1609.309764823526,0.0,20.0,21.0,20.0,22.0,1609.309764823526,1.609309764823526,7.0
2022-02-12 07:00:00,1599.406320116913,0.0,20.0,21.0,20.0,22.0,1599.406320116913,1.599406320116913,7.0
2022-02-12 07:30:00,1584.7679630464208,0.0,20.0,21.0,20.0,22.0,1584.7679630464208,1.5847679630464209,7.0
2022-02-12 08:00:00,1565.2311675797669,0.0,20.0,21.0,20.0,22.0,1565.2311675797669,1.5652311675797668,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.8517987552655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.709411791525092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.577035373075045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.451095376806798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.349424501990185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.251970889268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.163891290265678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.07693555537944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.995889854552324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.915352271296097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.84229974442161,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.769665603757637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.697727685443656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3941.4916168133054,0.0,18.615701770587723,18.0,15.0,,3941.4916168133054,3.9414916168133054,7.0
2022-02-12 16:00:00,7000.0,0.0,18.89032160695609,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.45679250320194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1626.8150253333806,0.0,20.0,21.0,20.0,22.0,1626.8150253333806,1.6268150253333806,7.0
2022-02-12 17:30:00,1781.7379035931476,0.0,20.0,21.0,20.0,22.0,1781.7379035931476,1.7817379035931475,7.0
2022-02-12 18:00:00,1788.130126994687,0.0,20.0,21.0,20.0,22.0,1788.130126994687,1.788130126994687,7.0
2022-02-12 18:30:00,1757.3212475295388,0.0,20.0,21.0,20.0,22.0,1757.3212475295388,1.7573212475295388,7.0
2022-02-12 19:00:00,1724.3697860511986,0.0,20.0,21.0,20.0,22.0,1724.3697860511986,1.7243697860511986,7.0
2022-02-12 19:30:00,1689.2575730005,0.0,20.0,21.0,20.0,22.0,1689.2575730005,1.6892575730005002,7.0
2022-02-12 20:00:00,1677.8235959301364,0.0,20.0,21.0,20.0,22.0,1677.8235959301364,1.6778235959301364,7.0
2022-02-12 20:30:00,1693.2189508831452,0.0,20.0,21.0,20.0,22.0,1693.2189508831452,1.6932189508831452,7.0
2022-02-12 21:00:00,1695.2896711399678,0.0,20.0,21.0,20.0,22.0,1695.2896711399678,1.6952896711399679,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.832210017474484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.666896329217405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.502732114910692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.339324629126764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.17623252409476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.015966603803488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.861363136249505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.709830775106482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.558453795227486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.407607361073794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.25771547632711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.108486827539863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6087.91774238739,0.0,17.95959809694366,18.0,15.0,,6087.91774238739,6.08791774238739,7.0
2022-02-13 04:30:00,7000.0,0.0,18.41685818005145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.95396969724737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.480871290335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1866.349170617744,0.0,20.0,21.0,20.0,22.0,1866.349170617744,1.866349170617744,7.0
2022-02-13 06:30:00,1857.4360703817747,0.0,20.0,21.0,20.0,22.0,1857.4360703817747,1.8574360703817747,7.0
2022-02-13 07:00:00,1871.7510495486042,0.0,20.0,21.0,20.0,22.0,1871.7510495486042,1.8717510495486043,7.0
2022-02-13 07:30:00,1909.3401443762095,0.0,20.0,21.0,20.0,22.0,1909.3401443762095,1.9093401443762095,7.0
2022-02-13 08:00:00,1922.3046538102885,0.0,20.0,21.0,20.0,22.0,1922.3046538102885,1.9223046538102886,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.814147360754607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.6325862912715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.461380928758363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.2931649589566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.124640633473916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.95826116777102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.79343065574076,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.630255100573496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.468665795583007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.30693622209677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.143321796812767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,879.9109289552504,0.0,17.980277045807103,18.0,15.0,,879.9109289552504,0.8799109289552504,7.0
2022-02-13 15:00:00,7000.0,0.0,17.9073013663998,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.445409981016596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.97258633526145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.491734598762193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1981.9595857409354,0.0,20.0,21.0,20.0,22.0,1981.9595857409354,1.9819595857409353,7.0
2022-02-13 17:30:00,2007.032185888854,0.0,20.0,21.0,20.0,22.0,2007.032185888854,2.007032185888854,7.0
2022-02-13 18:00:00,2012.0739395576782,0.0,20.0,21.0,20.0,22.0,2012.0739395576782,2.0120739395576783,7.0
2022-02-13 18:30:00,2010.8494320186835,0.0,20.0,21.0,20.0,22.0,2010.8494320186835,2.0108494320186834,7.0
2022-02-13 19:00:00,2014.6307472702929,0.0,20.0,21.0,20.0,22.0,2014.6307472702929,2.0146307472702927,7.0
2022-02-13 19:30:00,2022.7335656665832,0.0,20.0,21.0,20.0,22.0,2022.7335656665832,2.022733565666583,7.0
2022-02-13 20:00:00,2030.2061648543017,0.0,20.0,21.0,20.0,22.0,2030.2061648543017,2.030206164854302,7.0
2022-02-13 20:30:00,2036.9585135179127,0.0,20.0,21.0,20.0,22.0,2036.9585135179127,2.036958513517913,7.0
2022-02-13 21:00:00,2041.8202045557014,0.0,20.0,21.0,20.0,22.0,2041.8202045557014,2.0418202045557012,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.796020197367667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.594644999208484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.39585727705117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.199738938869128,18.0,15.0,,0.0,0.0,7.0
