time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,0.0,0.0,19.657532764817287,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.545485714610216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,4771.869853044001,0.0,19.429753079033382,18.0,15.0,,4771.869853044001,4.7718698530440005,7.0
2022-02-10 00:30:00,7000.0,0.0,19.426638299922928,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.478455549700584,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.531798130843118,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.586512832211994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.640154818867142,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.68994430597953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.738527608959338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.78893116007766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.84111809892955,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.895064464817697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.94877895550498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4871.28426763676,0.0,20.0,21.0,20.0,22.0,4871.28426763676,4.87128426763676,7.0
2022-02-10 06:30:00,4799.2711953491325,0.0,20.0,21.0,20.0,22.0,4799.2711953491325,4.7992711953491325,7.0
2022-02-10 07:00:00,4754.107441371196,0.0,20.0,21.0,20.0,22.0,4754.107441371196,4.754107441371196,7.0
2022-02-10 07:30:00,4739.058733582996,0.0,20.0,21.0,20.0,22.0,4739.058733582996,4.739058733582996,7.0
2022-02-10 08:00:00,4709.542264447787,0.0,20.0,21.0,20.0,22.0,4709.542264447787,4.709542264447787,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88982544877205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.782544133689008,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.680479301022594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.58188965786521,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.48766486760437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.396582734886117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,633.2644340760164,0.0,19.310267668519966,18.0,15.0,,633.2644340760164,0.6332644340760164,7.0
2022-02-10 12:30:00,7000.0,0.0,19.24219176490868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.328184472089628,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.415435407858812,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.502936422102845,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.59043215231279,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.67609147278701,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.760756537921104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.84297129676002,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.923415640380632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3896.6635974230467,0.0,20.0,21.0,20.0,22.0,3896.6635974230467,3.896663597423047,7.0
2022-02-10 17:30:00,4040.5556905307035,0.0,20.0,21.0,20.0,22.0,4040.5556905307035,4.040555690530703,7.0
2022-02-10 18:00:00,4133.3725392569795,0.0,20.0,21.0,20.0,22.0,4133.3725392569795,4.133372539256979,7.0
2022-02-10 18:30:00,4194.717008242687,0.0,20.0,21.0,20.0,22.0,4194.717008242687,4.194717008242687,7.0
2022-02-10 19:00:00,4279.710214547675,0.0,20.0,21.0,20.0,22.0,4279.710214547675,4.279710214547674,7.0
2022-02-10 19:30:00,4391.730549217467,0.0,20.0,21.0,20.0,22.0,4391.730549217467,4.391730549217467,7.0
2022-02-10 20:00:00,4572.207755074099,0.0,20.0,21.0,20.0,22.0,4572.207755074099,4.572207755074099,7.0
2022-02-10 20:30:00,4832.166055529868,0.0,20.0,21.0,20.0,22.0,4832.166055529868,4.832166055529868,7.0
2022-02-10 21:00:00,4955.388423666625,0.0,20.0,21.0,20.0,22.0,4955.388423666625,4.9553884236666255,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.883157920173094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,123.85406236147708,0.0,19.76464500417672,18.0,15.0,,123.85406236147708,0.12385406236147707,7.0
2022-02-10 23:00:00,7000.0,0.0,19.643709968876312,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.68168042521187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.715382537080043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.744915111979743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.770355221205858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.794363366171748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.819929410246697,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.845046439142333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.86743736868921,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.889492277428168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.91390276385978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.937977105627127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.9586310848148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.978364729039868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6090.705625041193,0.0,20.0,21.0,20.0,22.0,6090.705625041193,6.090705625041194,7.0
2022-02-11 06:30:00,6180.321892777059,0.0,20.0,21.0,20.0,22.0,6180.321892777059,6.180321892777059,7.0
2022-02-11 07:00:00,6249.667814239168,0.0,20.0,21.0,20.0,22.0,6249.667814239168,6.249667814239168,7.0
2022-02-11 07:30:00,6296.3217517888315,0.0,20.0,21.0,20.0,22.0,6296.3217517888315,6.296321751788832,7.0
2022-02-11 08:00:00,6003.4685911523275,0.0,20.0,21.0,20.0,22.0,6003.4685911523275,6.003468591152328,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8745322887431,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.761668362980792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.65812313543941,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.55995819072449,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.466137928166127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.37417002420064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,4532.311061293385,0.0,19.283719113408353,18.0,15.0,,4532.311061293385,4.5323110612933855,7.0
2022-02-11 12:30:00,7000.0,0.0,19.302098017320176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.380590505620173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.461123365807147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.543798120328088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.626561487488107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.704301114435268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.779944012326983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.854645055606667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.92863234820184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4008.6394982196734,0.0,20.0,21.0,20.0,22.0,4008.6394982196734,4.008639498219673,7.0
2022-02-11 17:30:00,3985.25676341589,0.0,20.0,21.0,20.0,22.0,3985.25676341589,3.9852567634158897,7.0
2022-02-11 18:00:00,3956.9849646658827,0.0,20.0,21.0,20.0,22.0,3956.9849646658827,3.9569849646658826,7.0
2022-02-11 18:30:00,3948.9835121894794,0.0,20.0,21.0,20.0,22.0,3948.9835121894794,3.9489835121894794,7.0
2022-02-11 19:00:00,3910.2209201926653,0.0,20.0,21.0,20.0,22.0,3910.2209201926653,3.9102209201926654,7.0
2022-02-11 19:30:00,3836.963177519836,0.0,20.0,21.0,20.0,22.0,3836.963177519836,3.836963177519836,7.0
2022-02-11 20:00:00,3773.1293677635754,0.0,20.0,21.0,20.0,22.0,3773.1293677635754,3.7731293677635755,7.0
2022-02-11 20:30:00,3719.7863512542713,0.0,20.0,21.0,20.0,22.0,3719.7863512542713,3.7197863512542715,7.0
2022-02-11 21:00:00,3702.5387759161135,0.0,20.0,21.0,20.0,22.0,3702.5387759161135,3.7025387759161137,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.911513467188975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.822840021668046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.733719077687244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.645006331210332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.557615390293773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.472171197056802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.38939606590349,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3546.0852309767556,0.0,19.308213349071167,18.0,15.0,,3546.0852309767556,3.5460852309767557,7.0
2022-02-12 02:00:00,7000.0,0.0,19.311619681760845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.397291866862968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.483147677870058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.5688777393873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.6541281923608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.73918495415118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.824370130163803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91085664776423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3191.6904878113664,0.0,20.0,21.0,20.0,22.0,3191.6904878113664,3.1916904878113663,7.0
2022-02-12 06:30:00,3178.3547336839283,0.0,20.0,21.0,20.0,22.0,3178.3547336839283,3.1783547336839284,7.0
2022-02-12 07:00:00,3158.7956276304817,0.0,20.0,21.0,20.0,22.0,3158.7956276304817,3.158795627630482,7.0
2022-02-12 07:30:00,3131.8987930447915,0.0,20.0,21.0,20.0,22.0,3131.8987930447915,3.1318987930447917,7.0
2022-02-12 08:00:00,3093.3140111029425,0.0,20.0,21.0,20.0,22.0,3093.3140111029425,3.0933140111029425,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.928038586296967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.858327301443865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.79163127568067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.727544686605334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.666640473529892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.607460377014906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.549662933117098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.492201973492318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.434569635929112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,4221.17130439383,0.0,19.37702785585996,18.0,15.0,,4221.17130439383,4.22117130439383,7.0
2022-02-12 14:00:00,7000.0,0.0,19.42076061139899,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.52993352297235,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.63745617025157,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.739100471253717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.829348805835075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.914516395098623,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3418.9886507510537,0.0,20.0,21.0,20.0,22.0,3418.9886507510537,3.4189886507510536,7.0
2022-02-12 17:30:00,3519.34434671589,0.0,20.0,21.0,20.0,22.0,3519.34434671589,3.51934434671589,7.0
2022-02-12 18:00:00,3531.9688606231703,0.0,20.0,21.0,20.0,22.0,3531.9688606231703,3.53196886062317,7.0
2022-02-12 18:30:00,3470.6744641553883,0.0,20.0,21.0,20.0,22.0,3470.6744641553883,3.470674464155388,7.0
2022-02-12 19:00:00,3405.595984013926,0.0,20.0,21.0,20.0,22.0,3405.595984013926,3.4055959840139263,7.0
2022-02-12 19:30:00,3336.2500625518155,0.0,20.0,21.0,20.0,22.0,3336.2500625518155,3.3362500625518154,7.0
2022-02-12 20:00:00,3313.6681855627726,0.0,20.0,21.0,20.0,22.0,3313.6681855627726,3.3136681855627725,7.0
2022-02-12 20:30:00,3344.0737049731047,0.0,20.0,21.0,20.0,22.0,3344.0737049731047,3.3440737049731046,7.0
2022-02-12 21:00:00,3348.1633362387884,0.0,20.0,21.0,20.0,22.0,3348.1633362387884,3.3481633362387884,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92113138501241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.842863585571113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.764584815873476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.68611781767453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.607261122797738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.529199384051047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.453278635222606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,683.8694176110938,0.0,19.378303132331638,18.0,15.0,,683.8694176110938,0.6838694176110938,7.0
2022-02-13 02:00:00,7000.0,0.0,19.319154257058287,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.40964679284581,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.49905957674656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.587268562226228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.67413359999931,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.758924335960803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.84083482175197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.92082904622558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3686.0024407982637,0.0,20.0,21.0,20.0,22.0,3686.0024407982637,3.686002440798264,7.0
2022-02-13 06:30:00,3668.399245350177,0.0,20.0,21.0,20.0,22.0,3668.399245350177,3.668399245350177,7.0
2022-02-13 07:00:00,3696.6710441001846,0.0,20.0,21.0,20.0,22.0,3696.6710441001846,3.6966710441001847,7.0
2022-02-13 07:30:00,3773.7054648012163,0.0,20.0,21.0,20.0,22.0,3773.7054648012163,3.7737054648012163,7.0
2022-02-13 08:00:00,3799.310112725706,0.0,20.0,21.0,20.0,22.0,3799.310112725706,3.799310112725706,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.910829547763623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.823064019482334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.736968926587014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.651739964089973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.566701136150545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.482141761169345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.398233231197615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,6540.460289413585,0.0,19.314590113515635,18.0,15.0,,6540.460289413585,6.540460289413585,7.0
2022-02-13 13:00:00,7000.0,0.0,19.386101255338005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.466981950323394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.545825363902416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.62340103154072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.700546355557805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.77697089311282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.852224625770138,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.926566891412214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3942.2977787131217,0.0,20.0,21.0,20.0,22.0,3942.2977787131217,3.942297778713122,7.0
2022-02-13 17:30:00,3964.0723306082004,0.0,20.0,21.0,20.0,22.0,3964.0723306082004,3.9640723306082006,7.0
2022-02-13 18:00:00,3974.029693689963,0.0,20.0,21.0,20.0,22.0,3974.029693689963,3.974029693689963,7.0
2022-02-13 18:30:00,3971.387579123408,0.0,20.0,21.0,20.0,22.0,3971.387579123408,3.9713875791234083,7.0
2022-02-13 19:00:00,3978.8556014347673,0.0,20.0,21.0,20.0,22.0,3978.8556014347673,3.978855601434767,7.0
2022-02-13 19:30:00,3994.858506387574,0.0,20.0,21.0,20.0,22.0,3994.858506387574,3.994858506387574,7.0
2022-02-13 20:00:00,4009.6167409551786,0.0,20.0,21.0,20.0,22.0,4009.6167409551786,4.009616740955178,7.0
2022-02-13 20:30:00,4022.9524950826167,0.0,20.0,21.0,20.0,22.0,4022.9524950826167,4.022952495082617,7.0
2022-02-13 21:00:00,4032.5542380543,0.0,20.0,21.0,20.0,22.0,4032.5542380543,4.0325542380543,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90412059005604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.808780843739612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.71398578746644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.619786858793855,18.0,15.0,,0.0,0.0,7.0
