time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.397624178005465,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.341571165609455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.283666213292666,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.22122232333888,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.159262630276206,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,6308.955898174667,0.0,19.08994224577315,18.0,15.0,,6308.955898174667,6.308955898174667,7.0
2022-02-09 15:30:00,7000.0,0.0,19.307983368514122,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.54706671152508,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.78296281923418,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2294.544160978252,0.0,20.0,21.0,20.0,22.0,2294.544160978252,2.2945441609782518,7.0
2022-02-09 17:30:00,2416.378766361158,0.0,20.0,21.0,20.0,22.0,2416.378766361158,2.416378766361158,7.0
2022-02-09 18:00:00,2440.2648311288935,0.0,20.0,21.0,20.0,22.0,2440.2648311288935,2.4402648311288937,7.0
2022-02-09 18:30:00,2459.2220253889727,0.0,20.0,21.0,20.0,22.0,2459.2220253889727,2.4592220253889727,7.0
2022-02-09 19:00:00,2493.8189049136226,0.0,20.0,21.0,20.0,22.0,2493.8189049136226,2.493818904913623,7.0
2022-02-09 19:30:00,2545.761617186203,0.0,20.0,21.0,20.0,22.0,2545.761617186203,2.5457616171862028,7.0
2022-02-09 20:00:00,2554.197568631945,0.0,20.0,21.0,20.0,22.0,2554.197568631945,2.5541975686319454,7.0
2022-02-09 20:30:00,2512.9656711162793,0.0,20.0,21.0,20.0,22.0,2512.9656711162793,2.5129656711162793,7.0
2022-02-09 21:00:00,2522.349482274991,0.0,20.0,21.0,20.0,22.0,2522.349482274991,2.522349482274991,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.882571359267427,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.7654054888032,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.65144457619949,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.53743183997338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.41968024142694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.30123941960847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.185603499027675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.072599683070724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.962064884324096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,807.4621733351585,0.0,18.851503449673125,18.0,15.0,,807.4621733351585,0.8074621733351585,7.0
2022-02-10 03:00:00,7000.0,0.0,18.774689797248662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.978236884410066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.18263782343333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.387861324176473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.59388919111983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.79870064707309,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2596.7564697458142,0.0,20.0,21.0,20.0,22.0,2596.7564697458142,2.5967564697458143,7.0
2022-02-10 06:30:00,2558.3681513691326,0.0,20.0,21.0,20.0,22.0,2558.3681513691326,2.5583681513691325,7.0
2022-02-10 07:00:00,2534.2925146588977,0.0,20.0,21.0,20.0,22.0,2534.2925146588977,2.534292514658898,7.0
2022-02-10 07:30:00,2525.8278750886707,0.0,20.0,21.0,20.0,22.0,2525.8278750886707,2.5258278750886705,7.0
2022-02-10 08:00:00,2510.0934038528108,0.0,20.0,21.0,20.0,22.0,2510.0934038528108,2.5100934038528107,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.891914015726368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.786759574363884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.69505913750605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.60682926044082,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.535070816171142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.466366434821214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.41099848698806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.35869068003113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.311047592084993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.265546724318167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.217200982598797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.169725592416473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,4757.805109126273,0.0,19.114261406435528,18.0,15.0,,4757.805109126273,4.757805109126274,7.0
2022-02-10 15:30:00,7000.0,0.0,19.27441587891502,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.523169670194573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.76904778049633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1993.223154109951,0.0,20.0,21.0,20.0,22.0,1993.223154109951,1.9932231541099512,7.0
2022-02-10 17:30:00,2153.9164118303265,0.0,20.0,21.0,20.0,22.0,2153.9164118303265,2.1539164118303264,7.0
2022-02-10 18:00:00,2203.394688849157,0.0,20.0,21.0,20.0,22.0,2203.394688849157,2.2033946888491567,7.0
2022-02-10 18:30:00,2236.095848947791,0.0,20.0,21.0,20.0,22.0,2236.095848947791,2.2360958489477913,7.0
2022-02-10 19:00:00,2281.4035432293554,0.0,20.0,21.0,20.0,22.0,2281.4035432293554,2.2814035432293553,7.0
2022-02-10 19:30:00,2341.118705148655,0.0,20.0,21.0,20.0,22.0,2341.118705148655,2.341118705148655,7.0
2022-02-10 20:00:00,2437.326466018542,0.0,20.0,21.0,20.0,22.0,2437.326466018542,2.4373264660185416,7.0
2022-02-10 20:30:00,2575.9035560597194,0.0,20.0,21.0,20.0,22.0,2575.9035560597194,2.5759035560597194,7.0
2022-02-10 21:00:00,2641.5902341709334,0.0,20.0,21.0,20.0,22.0,2641.5902341709334,2.641590234170933,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.88106718622335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.760447116705674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.634381640381967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.50390291267344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.37016536437496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.233263063163324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.093267982125855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.952881784387053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,2196.072533516336,0.0,18.815141123175255,18.0,15.0,,2196.072533516336,2.196072533516336,7.0
2022-02-11 02:30:00,7000.0,0.0,18.77756704796267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.955434394922243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.13195743655866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.309882433817126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.486475647024136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.65860408862335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.828819253644845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3246.798660923967,0.0,20.0,21.0,20.0,22.0,3246.798660923967,3.246798660923967,7.0
2022-02-11 06:30:00,3294.5707904593596,0.0,20.0,21.0,20.0,22.0,3294.5707904593596,3.2945707904593595,7.0
2022-02-11 07:00:00,3331.537319266549,0.0,20.0,21.0,20.0,22.0,3331.537319266549,3.3315373192665487,7.0
2022-02-11 07:30:00,3355.2763475163615,0.0,20.0,21.0,20.0,22.0,3355.2763475163615,3.3552763475163614,7.0
2022-02-11 08:00:00,3199.163852784597,0.0,20.0,21.0,20.0,22.0,3199.163852784597,3.199163852784597,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.878906718068972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.770614550080907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.68501068079765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.60476770918665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.53937066958629,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.475675905024016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.419877801608987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.365088341434692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.314793214388672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.267405192659847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.21317637448314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.159920297395466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,5900.032854905804,0.0,19.09268210616695,18.0,15.0,,5900.032854905804,5.900032854905804,7.0
2022-02-11 15:30:00,7000.0,0.0,19.291754323075452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.53376368695656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.77396798282093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2044.358466719949,0.0,20.0,21.0,20.0,22.0,2044.358466719949,2.0443584667199493,7.0
2022-02-11 17:30:00,2124.437974755911,0.0,20.0,21.0,20.0,22.0,2124.437974755911,2.124437974755911,7.0
2022-02-11 18:00:00,2109.3670053191527,0.0,20.0,21.0,20.0,22.0,2109.3670053191527,2.109367005319153,7.0
2022-02-11 18:30:00,2105.101636610676,0.0,20.0,21.0,20.0,22.0,2105.101636610676,2.105101636610676,7.0
2022-02-11 19:00:00,2084.4382948671596,0.0,20.0,21.0,20.0,22.0,2084.4382948671596,2.0844382948671596,7.0
2022-02-11 19:30:00,2045.3864746913766,0.0,20.0,21.0,20.0,22.0,2045.3864746913766,2.0453864746913766,7.0
2022-02-11 20:00:00,2011.3583109945391,0.0,20.0,21.0,20.0,22.0,2011.3583109945391,2.011358310994539,7.0
2022-02-11 20:30:00,1982.9225196043817,0.0,20.0,21.0,20.0,22.0,1982.9225196043817,1.9829225196043816,7.0
2022-02-11 21:00:00,1973.7282803882483,0.0,20.0,21.0,20.0,22.0,1973.7282803882483,1.9737282803882483,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90993011812058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.819680185966327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.72898491071273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.638715285972733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.549801155096407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.462878425542648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.378682048715415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.296115742347613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.21395276691484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.13259879790254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.052508467274258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3321.457743860505,0.0,18.973359901520258,18.0,15.0,,3321.457743860505,3.3214577438605053,7.0
2022-02-12 04:00:00,7000.0,0.0,19.045382370443885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.284079665821473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.52191723629867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.760095367214856,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1701.4081848422604,0.0,20.0,21.0,20.0,22.0,1701.4081848422604,1.7014081848422604,7.0
2022-02-12 06:30:00,1694.299236994721,0.0,20.0,21.0,20.0,22.0,1694.299236994721,1.694299236994721,7.0
2022-02-12 07:00:00,1683.8727801516736,0.0,20.0,21.0,20.0,22.0,1683.8727801516736,1.6838727801516735,7.0
2022-02-12 07:30:00,1668.6496484947356,0.0,20.0,21.0,20.0,22.0,1668.6496484947356,1.6686496484947357,7.0
2022-02-12 08:00:00,1648.0810927225082,0.0,20.0,21.0,20.0,22.0,1648.0810927225082,1.6480810927225082,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.928681714889198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.859649675797687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.79471474865354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.732424597759042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.679937103280473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.629150318134737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.582051148751557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.535225518626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.4904756065344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.4457348263553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.40392858522676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.362121095040198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.320300487051966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6652.689757036291,0.0,19.273459082291087,18.0,15.0,,6652.689757036291,6.652689757036291,7.0
2022-02-12 16:00:00,7000.0,0.0,19.51176277007657,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.75968756489962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1731.997685666997,0.0,20.0,21.0,20.0,22.0,1731.997685666997,1.7319976856669972,7.0
2022-02-12 17:30:00,1875.87534417955,0.0,20.0,21.0,20.0,22.0,1875.87534417955,1.87587534417955,7.0
2022-02-12 18:00:00,1882.605148141855,0.0,20.0,21.0,20.0,22.0,1882.605148141855,1.8826051481418549,7.0
2022-02-12 18:30:00,1850.12737381254,0.0,20.0,21.0,20.0,22.0,1850.12737381254,1.85012737381254,7.0
2022-02-12 19:00:00,1815.435708316601,0.0,20.0,21.0,20.0,22.0,1815.435708316601,1.815435708316601,7.0
2022-02-12 19:30:00,1778.469179509412,0.0,20.0,21.0,20.0,22.0,1778.469179509412,1.778469179509412,7.0
2022-02-12 20:00:00,1766.4313611542943,0.0,20.0,21.0,20.0,22.0,1766.4313611542943,1.7664313611542943,7.0
2022-02-12 20:30:00,1782.639762246678,0.0,20.0,21.0,20.0,22.0,1782.639762246678,1.7826397622466779,7.0
2022-02-12 21:00:00,1784.8198395865606,0.0,20.0,21.0,20.0,22.0,1784.8198395865606,1.7848198395865607,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.9197201358189,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.840060935536606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.76039953830396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.680555457518217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.600323584251942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.520909756827525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.443683945674533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.367428707407292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.290762541344485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.213868597279312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.13695463016152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1835.7915839374682,0.0,19.059887542313504,18.0,15.0,,1835.7915839374682,1.835791583937468,7.0
2022-02-13 04:00:00,7000.0,0.0,19.065753494402664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.304177646198085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.53867961852852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77024736629914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1964.9131850573497,0.0,20.0,21.0,20.0,22.0,1964.9131850573497,1.9649131850573496,7.0
2022-02-13 06:30:00,1955.5293738986384,0.0,20.0,21.0,20.0,22.0,1955.5293738986384,1.9555293738986383,7.0
2022-02-13 07:00:00,1970.600343335397,0.0,20.0,21.0,20.0,22.0,1970.600343335397,1.970600343335397,7.0
2022-02-13 07:30:00,2010.4360797928553,0.0,20.0,21.0,20.0,22.0,2010.4360797928553,2.0104360797928553,7.0
2022-02-13 08:00:00,2024.0852596601214,0.0,20.0,21.0,20.0,22.0,2024.0852596601214,2.0240852596601213,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.910754507889592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.822939562725125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.739010212004917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.65594852857554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.572344039326563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.489218335809078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.406375777387566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.323796508717894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.241386906690032,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.158399764112293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.074071969011676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3979.358686317566,0.0,18.98950561934067,18.0,15.0,,3979.358686317566,3.979358686317566,7.0
2022-02-13 15:00:00,7000.0,0.0,19.085954488635117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.31850242876576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.547975961719555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.775527547023522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2089.244306602899,0.0,20.0,21.0,20.0,22.0,2089.244306602899,2.089244306602899,7.0
2022-02-13 17:30:00,2113.0467512865243,0.0,20.0,21.0,20.0,22.0,2113.0467512865243,2.1130467512865243,7.0
2022-02-13 18:00:00,2118.354765679337,0.0,20.0,21.0,20.0,22.0,2118.354765679337,2.118354765679337,7.0
2022-02-13 18:30:00,2117.0446689945047,0.0,20.0,21.0,20.0,22.0,2117.0446689945047,2.1170446689945046,7.0
2022-02-13 19:00:00,2121.0256797891143,0.0,20.0,21.0,20.0,22.0,2121.0256797891143,2.1210256797891143,7.0
2022-02-13 19:30:00,2129.556417206146,0.0,20.0,21.0,20.0,22.0,2129.556417206146,2.1295564172061456,7.0
2022-02-13 20:00:00,2137.423652824076,0.0,20.0,21.0,20.0,22.0,2137.423652824076,2.1374236528240758,7.0
2022-02-13 20:30:00,2144.532600671615,0.0,20.0,21.0,20.0,22.0,2144.532600671615,2.144532600671615,7.0
2022-02-13 21:00:00,2149.65104312185,0.0,20.0,21.0,20.0,22.0,2149.65104312185,2.14965104312185,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90240495526292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.805370290481807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.708900988466524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.613049273915422,18.0,15.0,,0.0,0.0,7.0
