time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,6501.411378096734,0.0,19.020365699043932,18.0,15.0,,6501.411378096734,6.5014113780967335,7.0
2022-02-10 04:30:00,7000.0,0.0,19.248772048710062,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.500662833641933,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.751570178875518,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1655.7932473727594,0.0,20.0,21.0,20.0,22.0,1655.7932473727594,1.6557932473727595,7.0
2022-02-10 06:30:00,1631.3153577105766,0.0,20.0,21.0,20.0,22.0,1631.3153577105766,1.6313153577105766,7.0
2022-02-10 07:00:00,1615.9637923421183,0.0,20.0,21.0,20.0,22.0,1615.9637923421183,1.6159637923421182,7.0
2022-02-10 07:30:00,1610.7106728296205,0.0,20.0,21.0,20.0,22.0,1610.7106728296205,1.6107106728296205,7.0
2022-02-10 08:00:00,1600.6777600297983,0.0,20.0,21.0,20.0,22.0,1600.6777600297983,1.6006777600297983,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.928351422624882,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.8584567346043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.79445213891984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.73258865786953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.67730590444085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.6239404212161,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.576315666919157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.530648749040022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.48738149851429,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.4454891914422,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.403046566018435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.36114526299732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.316348756034728,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5155.52046229638,0.0,19.271440986912943,18.0,15.0,,5155.52046229638,5.15552046229638,7.0
2022-02-10 16:00:00,7000.0,0.0,19.46067922800855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.733599246418386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1298.3351392067448,0.0,20.0,21.0,20.0,22.0,1298.3351392067448,1.2983351392067448,7.0
2022-02-10 17:30:00,1373.4211473681637,0.0,20.0,21.0,20.0,22.0,1373.4211473681637,1.3734211473681637,7.0
2022-02-10 18:00:00,1404.9704273772795,0.0,20.0,21.0,20.0,22.0,1404.9704273772795,1.4049704273772796,7.0
2022-02-10 18:30:00,1425.8219630154551,0.0,20.0,21.0,20.0,22.0,1425.8219630154551,1.4258219630154552,7.0
2022-02-10 19:00:00,1454.711916740176,0.0,20.0,21.0,20.0,22.0,1454.711916740176,1.454711916740176,7.0
2022-02-10 19:30:00,1492.78863399252,0.0,20.0,21.0,20.0,22.0,1492.78863399252,1.49278863399252,7.0
2022-02-10 20:00:00,1554.1344562323777,0.0,20.0,21.0,20.0,22.0,1554.1344562323777,1.5541344562323778,7.0
2022-02-10 20:30:00,1642.4966159513228,0.0,20.0,21.0,20.0,22.0,1642.4966159513228,1.6424966159513228,7.0
2022-02-10 21:00:00,1684.3810049288322,0.0,20.0,21.0,20.0,22.0,1684.3810049288322,1.6843810049288321,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.922646640798998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.844021566094845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.761678749334816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.676282256034906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.588577222363288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.498620845224465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.40645610589257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.31383644559375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.222737157241692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.131829753891317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.039604042639805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,4795.697986535608,0.0,18.947636432795093,18.0,15.0,,4795.697986535608,4.7956979865356075,7.0
2022-02-11 04:00:00,7000.0,0.0,19.07949542000407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.31262482868396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.542613328411175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.77111484928756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2070.2855123195195,0.0,20.0,21.0,20.0,22.0,2070.2855123195195,2.0702855123195194,7.0
2022-02-11 06:30:00,2100.7468861213792,0.0,20.0,21.0,20.0,22.0,2100.7468861213792,2.1007468861213794,7.0
2022-02-11 07:00:00,2124.3181872776177,0.0,20.0,21.0,20.0,22.0,2124.3181872776177,2.1243181872776176,7.0
2022-02-11 07:30:00,2139.8237950707166,0.0,20.0,21.0,20.0,22.0,2139.8237950707166,2.1398237950707166,7.0
2022-02-11 08:00:00,2040.280377111102,0.0,20.0,21.0,20.0,22.0,2040.280377111102,2.040280377111102,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.919040498443774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.846238512237413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.783644347152332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.7244404116094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.671299764114767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.619214880601945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.570044458668065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.52150226551225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.475033364647892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.430439189419516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.38465775355471,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.33947356632992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.288401949075382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,6165.68916721827,0.0,19.23648229992214,18.0,15.0,,6165.68916721827,6.16568916721827,7.0
2022-02-11 16:00:00,7000.0,0.0,19.46797451669116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.736921614190457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1333.7301322728822,0.0,20.0,21.0,20.0,22.0,1333.7301322728822,1.3337301322728823,7.0
2022-02-11 17:30:00,1354.6245456769334,0.0,20.0,21.0,20.0,22.0,1354.6245456769334,1.3546245456769335,7.0
2022-02-11 18:00:00,1345.014707513249,0.0,20.0,21.0,20.0,22.0,1345.014707513249,1.345014707513249,7.0
2022-02-11 18:30:00,1342.294941995263,0.0,20.0,21.0,20.0,22.0,1342.294941995263,1.3422949419952628,7.0
2022-02-11 19:00:00,1329.1191890412397,0.0,20.0,21.0,20.0,22.0,1329.1191890412397,1.3291191890412397,7.0
2022-02-11 19:30:00,1304.218224742919,0.0,20.0,21.0,20.0,22.0,1304.218224742919,1.3042182247429188,7.0
2022-02-11 20:00:00,1282.5205398324672,0.0,20.0,21.0,20.0,22.0,1282.5205398324672,1.2825205398324673,7.0
2022-02-11 20:30:00,1264.388769712278,0.0,20.0,21.0,20.0,22.0,1264.388769712278,1.264388769712278,7.0
2022-02-11 21:00:00,1258.5261640400906,0.0,20.0,21.0,20.0,22.0,1258.5261640400906,1.2585261640400907,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.941418959957556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.88258879133849,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.82333723852844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.764230691343926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.705875092328068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.64868656749572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.59314658207916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.538546638092853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.48409176286579,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.430046888709537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.376709379105854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.32387222130783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.271298523720024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6190.713398311361,0.0,19.219174457686222,18.0,15.0,,6190.713398311361,6.1907133983113605,7.0
2022-02-12 05:00:00,7000.0,0.0,19.45401560888698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.726518307063447,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1084.884245522733,0.0,20.0,21.0,20.0,22.0,1084.884245522733,1.084884245522733,7.0
2022-02-12 06:30:00,1080.3513029927049,0.0,20.0,21.0,20.0,22.0,1080.3513029927049,1.0803513029927048,7.0
2022-02-12 07:00:00,1073.7029872819867,0.0,20.0,21.0,20.0,22.0,1073.7029872819867,1.0737029872819868,7.0
2022-02-12 07:30:00,1064.2846544642468,0.0,20.0,21.0,20.0,22.0,1064.2846544642468,1.0642846544642468,7.0
2022-02-12 08:00:00,1051.1693407439686,0.0,20.0,21.0,20.0,22.0,1051.1693407439686,1.0511693407439686,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.952972928426444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.907330973951964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.863912461829507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.822123887255376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.784438800479393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.747797784562252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.712719703814894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.677769130386892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.643347830974342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.608889165671727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.575645861868495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.54236584346674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.508810988780745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,566.4266950521693,0.0,19.47195597459178,18.0,15.0,,566.4266950521693,0.5664266950521692,7.0
2022-02-12 16:00:00,7000.0,0.0,19.452473880704485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.727624938257797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1133.9155327495728,0.0,20.0,21.0,20.0,22.0,1133.9155327495728,1.1339155327495727,7.0
2022-02-12 17:30:00,1196.1954315703422,0.0,20.0,21.0,20.0,22.0,1196.1954315703422,1.1961954315703422,7.0
2022-02-12 18:00:00,1200.4866171653905,0.0,20.0,21.0,20.0,22.0,1200.4866171653905,1.2004866171653905,7.0
2022-02-12 18:30:00,1179.7134032511615,0.0,20.0,21.0,20.0,22.0,1179.7134032511615,1.1797134032511616,7.0
2022-02-12 19:00:00,1157.592643704572,0.0,20.0,21.0,20.0,22.0,1157.592643704572,1.157592643704572,7.0
2022-02-12 19:30:00,1134.0213425483335,0.0,20.0,21.0,20.0,22.0,1134.0213425483335,1.1340213425483334,7.0
2022-02-12 20:00:00,1126.345559864181,0.0,20.0,21.0,20.0,22.0,1126.345559864181,1.126345559864181,7.0
2022-02-12 20:30:00,1136.6806688326515,0.0,20.0,21.0,20.0,22.0,1136.6806688326515,1.1366806688326514,7.0
2022-02-12 21:00:00,1138.0707712085555,0.0,20.0,21.0,20.0,22.0,1138.0707712085555,1.1380707712085554,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.947786342781143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89585868806622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.843813333152095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.79153337465192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.73888562834301,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.686654282091595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.635732042410268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.585330774722806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.534553842354168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.48352021724459,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.43236514349721,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.38100248024172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.329335267119895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5228.249450787095,0.0,19.276875627390847,18.0,15.0,,5228.249450787095,5.228249450787096,7.0
2022-02-13 05:00:00,7000.0,0.0,19.46487810557281,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.733106177443606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1252.9053153028835,0.0,20.0,21.0,20.0,22.0,1252.9053153028835,1.2529053153028835,7.0
2022-02-13 06:30:00,1246.9218311632064,0.0,20.0,21.0,20.0,22.0,1246.9218311632064,1.2469218311632064,7.0
2022-02-13 07:00:00,1256.5316693268906,0.0,20.0,21.0,20.0,22.0,1256.5316693268906,1.2565316693268906,7.0
2022-02-13 07:30:00,1282.3332252265634,0.0,20.0,21.0,20.0,22.0,1282.3332252265634,1.2823332252265633,7.0
2022-02-13 08:00:00,1291.0364748842267,0.0,20.0,21.0,20.0,22.0,1291.0364748842267,1.2910364748842267,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.941449557992353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.883700840655482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.827626741033153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.77200017827771,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.716145736803668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.660486346496157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.605019012585625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.549608143778663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.494084740924784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.43807298134306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.38118365819154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.32402413770671,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.2671389556304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,6889.500726900534,0.0,19.21033854464347,18.0,15.0,,6889.500726900534,6.8895007269005335,7.0
2022-02-13 16:00:00,7000.0,0.0,19.471665264363672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.73671872129941,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1336.1910495748432,0.0,20.0,21.0,20.0,22.0,1336.1910495748432,1.3361910495748432,7.0
2022-02-13 17:30:00,1347.3931160006139,0.0,20.0,21.0,20.0,22.0,1347.3931160006139,1.3473931160006138,7.0
2022-02-13 18:00:00,1350.7777130897177,0.0,20.0,21.0,20.0,22.0,1350.7777130897177,1.3507777130897178,7.0
2022-02-13 18:30:00,1349.9102854456703,0.0,20.0,21.0,20.0,22.0,1349.9102854456703,1.3499102854456704,7.0
2022-02-13 19:00:00,1352.4487332624983,0.0,20.0,21.0,20.0,22.0,1352.4487332624983,1.3524487332624984,7.0
2022-02-13 19:30:00,1357.8882642985475,0.0,20.0,21.0,20.0,22.0,1357.8882642985475,1.3578882642985475,7.0
2022-02-13 20:00:00,1362.9047206984585,0.0,20.0,21.0,20.0,22.0,1362.9047206984585,1.3629047206984586,7.0
2022-02-13 20:30:00,1367.4376632284866,0.0,20.0,21.0,20.0,22.0,1367.4376632284866,1.3674376632284866,7.0
2022-02-13 21:00:00,1370.7013818501775,0.0,20.0,21.0,20.0,22.0,1370.7013818501775,1.3707013818501776,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.936524628384205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.87327067022813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.810242787528818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.747476369537026,18.0,15.0,,0.0,0.0,7.0
