time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3535.89728367407,0.0,20.0,21.0,20.0,22.0,3535.89728367407,3.53589728367407,7.0
2022-02-09 18:00:00,3570.8498634208904,0.0,20.0,21.0,20.0,22.0,3570.8498634208904,3.5708498634208903,7.0
2022-02-09 18:30:00,3598.5900060771046,0.0,20.0,21.0,20.0,22.0,3598.5900060771046,3.5985900060771048,7.0
2022-02-09 19:00:00,3649.2157664246974,0.0,20.0,21.0,20.0,22.0,3649.2157664246974,3.6492157664246974,7.0
2022-02-09 19:30:00,3725.2237573027346,0.0,20.0,21.0,20.0,22.0,3725.2237573027346,3.7252237573027345,7.0
2022-02-09 20:00:00,3737.5681207847692,0.0,20.0,21.0,20.0,22.0,3737.5681207847692,3.7375681207847693,7.0
2022-02-09 20:30:00,3677.2333105075045,0.0,20.0,21.0,20.0,22.0,3677.2333105075045,3.6772333105075043,7.0
2022-02-09 21:00:00,3690.9646811222883,0.0,20.0,21.0,20.0,22.0,3690.9646811222883,3.6909646811222885,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.749611102104087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.501610111433553,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.26224133837015,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.024485863381777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.78045905748713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.53669836731077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.300641058130825,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5367.116443177594,0.0,18.07185134960983,18.0,15.0,,5367.116443177594,5.367116443177594,7.0
2022-02-10 02:00:00,7000.0,0.0,18.204513193335355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.44165695488243,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.667916848375985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.88913313531446,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.111927187262264,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.33622233478409,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.561970453403543,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.7848537966391,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3799.844741047969,0.0,20.0,21.0,20.0,22.0,3799.844741047969,3.799844741047969,7.0
2022-02-10 06:30:00,3743.670952169112,0.0,20.0,21.0,20.0,22.0,3743.670952169112,3.743670952169112,7.0
2022-02-10 07:00:00,3708.440970995752,0.0,20.0,21.0,20.0,22.0,3708.440970995752,3.708440970995752,7.0
2022-02-10 07:30:00,3696.62785782748,0.0,20.0,21.0,20.0,22.0,3696.62785782748,3.69662785782748,7.0
2022-02-10 08:00:00,3673.6035394228593,0.0,20.0,21.0,20.0,22.0,3673.6035394228593,3.673603539422859,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.761869301161035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.531776962436332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.31669229308515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.110703758324803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.91862679261138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.73471574020002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.564540010407388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.40246740559366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.248407827301268,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,4069.628871261509,0.0,18.10037878156011,18.0,15.0,,4069.628871261509,4.069628871261509,7.0
2022-02-10 14:00:00,7000.0,0.0,18.224030875758814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.540778762585155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.848678135655653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.151364747450213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.44326757726986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.728445588045663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3025.4781554290776,0.0,20.0,21.0,20.0,22.0,3025.4781554290776,3.0254781554290777,7.0
2022-02-10 17:30:00,3151.835008598827,0.0,20.0,21.0,20.0,22.0,3151.835008598827,3.1518350085988267,7.0
2022-02-10 18:00:00,3224.2367809315338,0.0,20.0,21.0,20.0,22.0,3224.2367809315338,3.2242367809315335,7.0
2022-02-10 18:30:00,3272.0885270135213,0.0,20.0,21.0,20.0,22.0,3272.0885270135213,3.2720885270135214,7.0
2022-02-10 19:00:00,3338.387467961832,0.0,20.0,21.0,20.0,22.0,3338.387467961832,3.338387467961832,7.0
2022-02-10 19:30:00,3425.768917328937,0.0,20.0,21.0,20.0,22.0,3425.768917328937,3.425768917328937,7.0
2022-02-10 20:00:00,3566.550141309186,0.0,20.0,21.0,20.0,22.0,3566.550141309186,3.566550141309186,7.0
2022-02-10 20:30:00,3769.3305841260953,0.0,20.0,21.0,20.0,22.0,3769.3305841260953,3.7693305841260956,7.0
2022-02-10 21:00:00,3865.4501784299055,0.0,20.0,21.0,20.0,22.0,3865.4501784299055,3.8654501784299056,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.746403807628038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.49106096198347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.225958908185138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.95335776994746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.675761515301495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,4174.2245335597245,0.0,18.393394587732928,18.0,15.0,,4174.2245335597245,4.174224533559724,7.0
2022-02-11 01:00:00,7000.0,0.0,18.38221578884053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.555126111869274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.729370985689293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.900597636777043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.063899155065602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.224534474405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.388377519106637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.549574412377453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.70146286341262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.849549912870664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4751.054232729481,0.0,20.0,21.0,20.0,22.0,4751.054232729481,4.751054232729481,7.0
2022-02-11 06:30:00,4820.9593922231215,0.0,20.0,21.0,20.0,22.0,4820.9593922231215,4.820959392223122,7.0
2022-02-11 07:00:00,4875.052670402748,0.0,20.0,21.0,20.0,22.0,4875.052670402748,4.875052670402748,7.0
2022-02-11 07:30:00,4911.255011507797,0.0,20.0,21.0,20.0,22.0,4911.255011507797,4.911255011507796,7.0
2022-02-11 08:00:00,4682.814936733904,0.0,20.0,21.0,20.0,22.0,4682.814936733904,4.682814936733903,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.729303491953644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.4879587203985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.27184564995263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.0689573506618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.87951899461814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.695415354697907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.51747084772842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.34335600395108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.175789343090493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,6887.298326739321,0.0,18.016033360569132,18.0,15.0,,6887.298326739321,6.887298326739321,7.0
2022-02-11 14:00:00,7000.0,0.0,18.31684919805116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.62230488357632,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.911409594460178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.19305819730339,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.468562142448217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.73975680414383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3111.387117138185,0.0,20.0,21.0,20.0,22.0,3111.387117138185,3.111387117138185,7.0
2022-02-11 17:30:00,3108.699086768433,0.0,20.0,21.0,20.0,22.0,3108.699086768433,3.108699086768433,7.0
2022-02-11 18:00:00,3086.6456733567256,0.0,20.0,21.0,20.0,22.0,3086.6456733567256,3.086645673356726,7.0
2022-02-11 18:30:00,3080.404141259087,0.0,20.0,21.0,20.0,22.0,3080.404141259087,3.080404141259087,7.0
2022-02-11 19:00:00,3050.167385763806,0.0,20.0,21.0,20.0,22.0,3050.167385763806,3.0501673857638063,7.0
2022-02-11 19:30:00,2993.022691891982,0.0,20.0,21.0,20.0,22.0,2993.022691891982,2.9930226918919822,7.0
2022-02-11 20:00:00,2943.229135824114,0.0,20.0,21.0,20.0,22.0,2943.229135824114,2.9432291358241143,7.0
2022-02-11 20:30:00,2901.618921839766,0.0,20.0,21.0,20.0,22.0,2901.618921839766,2.901618921839766,7.0
2022-02-11 21:00:00,2888.1649526515207,0.0,20.0,21.0,20.0,22.0,2888.1649526515207,2.8881649526515205,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.80794720677417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.616912309753978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.426313168091337,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.237994859187776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.053914554322834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.875388554585065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.70393499654762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.537156577301115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.372395707825696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2340.4691001825377,0.0,18.210495207152416,18.0,15.0,,2340.4691001825377,2.3404691001825375,7.0
2022-02-12 03:00:00,7000.0,0.0,18.20702671993378,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.51235966703578,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.813633101009916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.111516789887446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.406753768657698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.70192792598468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2489.677803395012,0.0,20.0,21.0,20.0,22.0,2489.677803395012,2.4896778033950118,7.0
2022-02-12 06:30:00,2479.275249898965,0.0,20.0,21.0,20.0,22.0,2479.275249898965,2.479275249898965,7.0
2022-02-12 07:00:00,2464.0181714380283,0.0,20.0,21.0,20.0,22.0,2464.0181714380283,2.4640181714380285,7.0
2022-02-12 07:30:00,2442.8885579406574,0.0,20.0,21.0,20.0,22.0,2442.8885579406574,2.442888557940657,7.0
2022-02-12 08:00:00,2412.7905031586733,0.0,20.0,21.0,20.0,22.0,2412.7905031586733,2.412790503158673,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.84428641729648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.694607774943808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.55282547421888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.417738844703866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.29214523087315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.171182862484457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.05464226505648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.939639436086264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.825623373389803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.712578883525225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.603040040378886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5768.332259841721,0.0,18.494429555626297,18.0,15.0,,5768.332259841721,5.768332259841721,7.0
2022-02-12 15:00:00,7000.0,0.0,18.766503646469744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.104931416933244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.413938438739788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.708911159770413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2651.7605753255352,0.0,20.0,21.0,20.0,22.0,2651.7605753255352,2.651760575325535,7.0
2022-02-12 17:30:00,2745.231105415319,0.0,20.0,21.0,20.0,22.0,2745.231105415319,2.7452311054153187,7.0
2022-02-12 18:00:00,2755.0788560582873,0.0,20.0,21.0,20.0,22.0,2755.0788560582873,2.7550788560582875,7.0
2022-02-12 18:30:00,2707.299222533022,0.0,20.0,21.0,20.0,22.0,2707.299222533022,2.707299222533022,7.0
2022-02-12 19:00:00,2656.534761472133,0.0,20.0,21.0,20.0,22.0,2656.534761472133,2.656534761472133,7.0
2022-02-12 19:30:00,2602.441483292561,0.0,20.0,21.0,20.0,22.0,2602.441483292561,2.602441483292561,7.0
2022-02-12 20:00:00,2584.8264927058544,0.0,20.0,21.0,20.0,22.0,2584.8264927058544,2.5848264927058544,7.0
2022-02-12 20:30:00,2608.5443146769035,0.0,20.0,21.0,20.0,22.0,2608.5443146769035,2.6085443146769034,7.0
2022-02-12 21:00:00,2611.734431082344,0.0,20.0,21.0,20.0,22.0,2611.734431082344,2.6117344310823443,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.828822111964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.660217086526586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.492829985697607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.326259193099073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.16005363059908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.9967741134907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.839312805198237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.685023895673723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.530931395037438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,277.61055396115006,0.0,18.377417478878755,18.0,15.0,,277.61055396115006,0.2776105539611501,7.0
2022-02-13 03:00:00,7000.0,0.0,18.24325526543007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.553689251115205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.858151703703935,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.15512105795157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.44292255308961,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.723734874827922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2875.2657863164077,0.0,20.0,21.0,20.0,22.0,2875.2657863164077,2.8752657863164077,7.0
2022-02-13 06:30:00,2861.53441570157,0.0,20.0,21.0,20.0,22.0,2861.53441570157,2.8615344157015703,7.0
2022-02-13 07:00:00,2883.5878291132235,0.0,20.0,21.0,20.0,22.0,2883.5878291132235,2.8835878291132233,7.0
2022-02-13 07:30:00,2943.4719359110413,0.0,20.0,21.0,20.0,22.0,2943.4719359110413,2.9434719359110413,7.0
2022-02-13 08:00:00,2963.444838623464,0.0,20.0,21.0,20.0,22.0,2963.444838623464,2.963444838623464,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.80683515051551,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.618149033696195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.435010696070957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.255086136297454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.076699004485253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.900635609733122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.727151966801767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.55547563856326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.38476719264235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4569.172053964485,0.0,18.214040993603174,18.0,15.0,,4569.172053964485,4.5691720539644844,7.0
2022-02-13 14:00:00,7000.0,0.0,18.344149064888793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.631401223700884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.914832871038623,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.193864591715084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.467355672583736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.736143607794066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3073.123092198527,0.0,20.0,21.0,20.0,22.0,3073.123092198527,3.073123092198527,7.0
2022-02-13 17:30:00,3092.1576456096022,0.0,20.0,21.0,20.0,22.0,3092.1576456096022,3.092157645609602,7.0
2022-02-13 18:00:00,3099.92488555334,0.0,20.0,21.0,20.0,22.0,3099.92488555334,3.09992488555334,7.0
2022-02-13 18:30:00,3097.880431132497,0.0,20.0,21.0,20.0,22.0,3097.880431132497,3.0978804311324972,7.0
2022-02-13 19:00:00,3103.7058610903005,0.0,20.0,21.0,20.0,22.0,3103.7058610903005,3.1037058610903006,7.0
2022-02-13 19:30:00,3116.188925285578,0.0,20.0,21.0,20.0,22.0,3116.188925285578,3.116188925285578,7.0
2022-02-13 20:00:00,3127.7010844879424,0.0,20.0,21.0,20.0,22.0,3127.7010844879424,3.1277010844879425,7.0
2022-02-13 20:30:00,3138.1036379839893,0.0,20.0,21.0,20.0,22.0,3138.1036379839893,3.1381036379839893,7.0
2022-02-13 21:00:00,3145.593476501188,0.0,20.0,21.0,20.0,22.0,3145.593476501188,3.145593476501188,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.791901570695423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.586516949112436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.383827159874414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.183914289115215,18.0,15.0,,0.0,0.0,7.0
