time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,7000.0,0.0,19.700208254006196,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.856649484159,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2778.171585215522,0.0,20.0,21.0,20.0,22.0,2778.171585215522,2.778171585215522,7.0
2022-02-09 17:30:00,2896.532295746012,0.0,20.0,21.0,20.0,22.0,2896.532295746012,2.8965322957460122,7.0
2022-02-09 18:00:00,2925.164710076535,0.0,20.0,21.0,20.0,22.0,2925.164710076535,2.925164710076535,7.0
2022-02-09 18:30:00,2947.8888484340287,0.0,20.0,21.0,20.0,22.0,2947.8888484340287,2.9478888484340287,7.0
2022-02-09 19:00:00,2989.3604009365827,0.0,20.0,21.0,20.0,22.0,2989.3604009365827,2.9893604009365826,7.0
2022-02-09 19:30:00,3051.624540036354,0.0,20.0,21.0,20.0,22.0,3051.624540036354,3.051624540036354,7.0
2022-02-09 20:00:00,3061.736781605473,0.0,20.0,21.0,20.0,22.0,3061.736781605473,3.061736781605473,7.0
2022-02-09 20:30:00,3012.3117806777323,0.0,20.0,21.0,20.0,22.0,3012.3117806777323,3.012311780677732,7.0
2022-02-09 21:00:00,3023.560229164704,0.0,20.0,21.0,20.0,22.0,3023.560229164704,3.0235602291647043,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.89666575206971,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.793482781832324,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.693040772774246,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.592476471292976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.48854577589419,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.383930179266315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.281704398506022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.181718731605425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2714.367445911887,0.0,19.08383188939928,18.0,15.0,,2714.367445911887,2.714367445911887,7.0
2022-02-10 02:30:00,7000.0,0.0,19.07619633551443,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.208102941930456,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.338463316781926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.46999022742662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.60265436555917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.736437934569842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.86956091412481,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3112.752472218165,0.0,20.0,21.0,20.0,22.0,3112.752472218165,3.112752472218165,7.0
2022-02-10 06:30:00,3066.7360920440915,0.0,20.0,21.0,20.0,22.0,3066.7360920440915,3.0667360920440916,7.0
2022-02-10 07:00:00,3037.8764363300193,0.0,20.0,21.0,20.0,22.0,3037.8764363300193,3.0378764363300195,7.0
2022-02-10 07:30:00,3027.8775821956897,0.0,20.0,21.0,20.0,22.0,3027.8775821956897,3.0278775821956896,7.0
2022-02-10 08:00:00,3009.0165473588545,0.0,20.0,21.0,20.0,22.0,3009.0165473588545,3.0090165473588546,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.903891845657476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.810295428421423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.726472922414917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.64565973237752,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.576334056708845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.50968207912018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.452639160706923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.398298590872173,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.347627336074638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.29885835905032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.248574026210054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5691.825558323521,0.0,19.19906657789643,18.0,15.0,,5691.825558323521,5.691825558323521,7.0
2022-02-10 15:00:00,7000.0,0.0,19.33370385425849,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.510714703569253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.678606371521116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.844426220696448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2417.3369469563677,0.0,20.0,21.0,20.0,22.0,2417.3369469563677,2.4173369469563677,7.0
2022-02-10 17:30:00,2581.916600185583,0.0,20.0,21.0,20.0,22.0,2581.916600185583,2.5819166001855827,7.0
2022-02-10 18:00:00,2641.226601298786,0.0,20.0,21.0,20.0,22.0,2641.226601298786,2.641226601298786,7.0
2022-02-10 18:30:00,2680.4257399656335,0.0,20.0,21.0,20.0,22.0,2680.4257399656335,2.6804257399656337,7.0
2022-02-10 19:00:00,2734.7364306402183,0.0,20.0,21.0,20.0,22.0,2734.7364306402183,2.7347364306402184,7.0
2022-02-10 19:30:00,2806.3174664664725,0.0,20.0,21.0,20.0,22.0,2806.3174664664725,2.8063174664664725,7.0
2022-02-10 20:00:00,2921.642468631094,0.0,20.0,21.0,20.0,22.0,2921.642468631094,2.921642468631094,7.0
2022-02-10 20:30:00,3087.7559200248584,0.0,20.0,21.0,20.0,22.0,3087.7559200248584,3.0877559200248585,7.0
2022-02-10 21:00:00,3166.49505943377,0.0,20.0,21.0,20.0,22.0,3166.49505943377,3.16649505943377,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.89534211765397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.789118515053776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.678021424425754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.56295587222467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.444935205323088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.32404047807057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.20033337595506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5843.990788105282,0.0,19.076189703861292,18.0,15.0,,5843.990788105282,5.843990788105282,7.0
2022-02-11 02:00:00,7000.0,0.0,19.14879645119261,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.25921139403473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.366700641870263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.473406170035062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.581741438987166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.689299534466382,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.793320360136793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.896043905941607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3891.963176498759,0.0,20.0,21.0,20.0,22.0,3891.963176498759,3.891963176498759,7.0
2022-02-11 06:30:00,3949.2280051598045,0.0,20.0,21.0,20.0,22.0,3949.2280051598045,3.9492280051598043,7.0
2022-02-11 07:00:00,3993.5400749570454,0.0,20.0,21.0,20.0,22.0,3993.5400749570454,3.9935400749570453,7.0
2022-02-11 07:30:00,4022.3738855272923,0.0,20.0,21.0,20.0,22.0,4022.3738855272923,4.022373885527292,7.0
2022-02-11 08:00:00,3835.2406061527604,0.0,20.0,21.0,20.0,22.0,3835.2406061527604,3.83524060615276,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.891818348698724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.794828111386128,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.71449530997575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.63885006228594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.573659389804412,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.509965505844065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.45161863623696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.394173805726343,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.34009175712556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.288589370167806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,361.2279075459326,0.0,19.23350401679636,18.0,15.0,,361.2279075459326,0.36122790754593265,7.0
2022-02-11 14:30:00,7000.0,0.0,19.191302815213838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.36009230763164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.52648721590731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.688234233488426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.84884814238278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2481.4902546167614,0.0,20.0,21.0,20.0,22.0,2481.4902546167614,2.4814902546167614,7.0
2022-02-11 17:30:00,2546.580565039608,0.0,20.0,21.0,20.0,22.0,2546.580565039608,2.5465805650396076,7.0
2022-02-11 18:00:00,2528.514875045409,0.0,20.0,21.0,20.0,22.0,2528.514875045409,2.528514875045409,7.0
2022-02-11 18:30:00,2523.4019439149088,0.0,20.0,21.0,20.0,22.0,2523.4019439149088,2.5234019439149087,7.0
2022-02-11 19:00:00,2498.6326331051514,0.0,20.0,21.0,20.0,22.0,2498.6326331051514,2.4986326331051516,7.0
2022-02-11 19:30:00,2451.820908088655,0.0,20.0,21.0,20.0,22.0,2451.820908088655,2.451820908088655,7.0
2022-02-11 20:00:00,2411.031079736749,0.0,20.0,21.0,20.0,22.0,2411.031079736749,2.4110310797367487,7.0
2022-02-11 20:30:00,2376.9448722004017,0.0,20.0,21.0,20.0,22.0,2376.9448722004017,2.3769448722004016,7.0
2022-02-11 21:00:00,2365.9236650970856,0.0,20.0,21.0,20.0,22.0,2365.9236650970856,2.365923665097086,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92074077118566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.841261776865462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.761329791325135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.681711310405053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.603225209019385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.526432335389774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.45198111970634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.378909043435016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.306138030135124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.234025644159605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2827.6115727364154,0.0,19.162972803250724,18.0,15.0,,2827.6115727364154,2.8276115727364153,7.0
2022-02-12 03:30:00,7000.0,0.0,19.186813178959497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.349451077329448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.511476485250007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.673180294966183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.83561567472155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2039.4914175907045,0.0,20.0,21.0,20.0,22.0,2039.4914175907045,2.0394914175907046,7.0
2022-02-12 06:30:00,2030.9698657066444,0.0,20.0,21.0,20.0,22.0,2030.9698657066444,2.0309698657066444,7.0
2022-02-12 07:00:00,2018.4715896100442,0.0,20.0,21.0,20.0,22.0,2018.4715896100442,2.0184715896100442,7.0
2022-02-12 07:30:00,2000.5190537934357,0.0,20.0,21.0,20.0,22.0,2000.5190537934357,2.0005190537934356,7.0
2022-02-12 08:00:00,1975.8633636755594,0.0,20.0,21.0,20.0,22.0,1975.8633636755594,1.9758633636755594,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.936768419907715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.875502805158415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.81754545130427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.761875852163442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.713183106380274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.665965415457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.62140028297003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.57706148326518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.533966777573152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.49087071821359,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.449868353196486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.408860328876532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5186.113648091957,0.0,19.367666259038838,18.0,15.0,,5186.113648091957,5.186113648091957,7.0
2022-02-12 15:30:00,7000.0,0.0,19.49466787452361,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.66797976362317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.836269527215276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2106.4041386805616,0.0,20.0,21.0,20.0,22.0,2106.4041386805616,2.1064041386805616,7.0
2022-02-12 17:30:00,2248.692256544844,0.0,20.0,21.0,20.0,22.0,2248.692256544844,2.248692256544844,7.0
2022-02-12 18:00:00,2256.759325661805,0.0,20.0,21.0,20.0,22.0,2256.759325661805,2.2567593256618053,7.0
2022-02-12 18:30:00,2217.7622830057453,0.0,20.0,21.0,20.0,22.0,2217.7622830057453,2.2177622830057455,7.0
2022-02-12 19:00:00,2176.177109811417,0.0,20.0,21.0,20.0,22.0,2176.177109811417,2.176177109811417,7.0
2022-02-12 19:30:00,2131.8650400141764,0.0,20.0,21.0,20.0,22.0,2131.8650400141764,2.1318650400141763,7.0
2022-02-12 20:00:00,2117.4352121571933,0.0,20.0,21.0,20.0,22.0,2117.4352121571933,2.117435212157193,7.0
2022-02-12 20:30:00,2136.864350452902,0.0,20.0,21.0,20.0,22.0,2136.864350452902,2.136864350452902,7.0
2022-02-12 21:00:00,2139.4776263639324,0.0,20.0,21.0,20.0,22.0,2139.4776263639324,2.1394776263639326,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.9293557403258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.85920298918316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.788994377365572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.718571385625054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.647753703073068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.57760247621224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.509324104463996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.441849056115117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.3739625941005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.305825888384124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1021.5453669245459,0.0,19.237621885533756,18.0,15.0,,1021.5453669245459,1.0215453669245458,7.0
2022-02-13 03:30:00,7000.0,0.0,19.203235400143587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.36733068304137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.5291298651679,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.687912300009906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.84454222675286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2355.3569407607615,0.0,20.0,21.0,20.0,22.0,2355.3569407607615,2.3553569407607613,7.0
2022-02-13 06:30:00,2344.1084922737896,0.0,20.0,21.0,20.0,22.0,2344.1084922737896,2.3441084922737896,7.0
2022-02-13 07:00:00,2362.1741822679883,0.0,20.0,21.0,20.0,22.0,2362.1741822679883,2.3621741822679883,7.0
2022-02-13 07:30:00,2410.336083128603,0.0,20.0,21.0,20.0,22.0,2410.336083128603,2.410336083128603,7.0
2022-02-13 08:00:00,2426.6974627459686,0.0,20.0,21.0,20.0,22.0,2426.6974627459686,2.4266974627459685,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.921093488287912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84338717174875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.76850714965464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.694339318637784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.61982045160708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.54567136378699,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.471811236661893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.39813184308288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.32447092727064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.250252161474503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3916.612700020518,0.0,19.17488315974995,18.0,15.0,,3916.612700020518,3.9166127000205178,7.0
2022-02-13 14:30:00,7000.0,0.0,19.22961607273894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.386710907288236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.542706587302728,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.696645907342592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.84932244618894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2508.498529407732,0.0,20.0,21.0,20.0,22.0,2508.498529407732,2.5084985294077318,7.0
2022-02-13 17:30:00,2532.9586547114823,0.0,20.0,21.0,20.0,22.0,2532.9586547114823,2.532958654711482,7.0
2022-02-13 18:00:00,2539.32141345161,0.0,20.0,21.0,20.0,22.0,2539.32141345161,2.53932141345161,7.0
2022-02-13 18:30:00,2537.718151080117,0.0,20.0,21.0,20.0,22.0,2537.718151080117,2.537718151080117,7.0
2022-02-13 19:00:00,2542.4902201352934,0.0,20.0,21.0,20.0,22.0,2542.4902201352934,2.5424902201352935,7.0
2022-02-13 19:30:00,2552.7160823961867,0.0,20.0,21.0,20.0,22.0,2552.7160823961867,2.5527160823961865,7.0
2022-02-13 20:00:00,2562.146599814551,0.0,20.0,21.0,20.0,22.0,2562.146599814551,2.5621465998145507,7.0
2022-02-13 20:30:00,2570.668151698611,0.0,20.0,21.0,20.0,22.0,2570.668151698611,2.570668151698611,7.0
2022-02-13 21:00:00,2576.8036690551894,0.0,20.0,21.0,20.0,22.0,2576.8036690551894,2.5768036690551894,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91411881729436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.828664305397258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.743641607550355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.659097437757932,18.0,15.0,,0.0,0.0,7.0
