time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,19.359847986463173,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.30545497990184,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.251468792172588,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,5560.808157657878,0.0,19.18923738823791,18.0,15.0,,5560.808157657878,5.560808157657878,7.0
2022-02-09 15:30:00,7000.0,0.0,19.360970401097116,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.582411256995147,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.800959752857782,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2325.409664138475,0.0,20.0,21.0,20.0,22.0,2325.409664138475,2.325409664138475,7.0
2022-02-09 17:30:00,2463.0475278195554,0.0,20.0,21.0,20.0,22.0,2463.0475278195554,2.4630475278195556,7.0
2022-02-09 18:00:00,2487.3949163971847,0.0,20.0,21.0,20.0,22.0,2487.3949163971847,2.487394916397185,7.0
2022-02-09 18:30:00,2506.718240665171,0.0,20.0,21.0,20.0,22.0,2506.718240665171,2.506718240665171,7.0
2022-02-09 19:00:00,2541.9833074542676,0.0,20.0,21.0,20.0,22.0,2541.9833074542676,2.5419833074542675,7.0
2022-02-09 19:30:00,2594.929215948585,0.0,20.0,21.0,20.0,22.0,2594.929215948585,2.594929215948585,7.0
2022-02-09 20:00:00,2603.528095247877,0.0,20.0,21.0,20.0,22.0,2603.528095247877,2.603528095247877,7.0
2022-02-09 20:30:00,2561.499864964943,0.0,20.0,21.0,20.0,22.0,2561.499864964943,2.5614998649649428,7.0
2022-02-09 21:00:00,2571.0649104775916,0.0,20.0,21.0,20.0,22.0,2571.0649104775916,2.571064910477592,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.889492276228857,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.77918984989901,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.6718618529221,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.564444847949076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.45346932565154,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.341804093781256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.232737345833122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.1261077215791,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.021762928379154,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,1742.352403406933,0.0,18.917355517329963,18.0,15.0,,1742.352403406933,1.742352403406933,7.0
2022-02-10 03:00:00,7000.0,0.0,18.883151015525744,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.068384412204434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.25453243745986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.441565276600688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.629465428846512,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.81633083411666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2646.90895822946,0.0,20.0,21.0,20.0,22.0,2646.90895822946,2.64690895822946,7.0
2022-02-10 06:30:00,2607.779226586851,0.0,20.0,21.0,20.0,22.0,2607.779226586851,2.607779226586851,7.0
2022-02-10 07:00:00,2583.2386047664486,0.0,20.0,21.0,20.0,22.0,2583.2386047664486,2.5832386047664486,7.0
2022-02-10 07:30:00,2574.538685031635,0.0,20.0,21.0,20.0,22.0,2574.538685031635,2.574538685031635,7.0
2022-02-10 08:00:00,2558.5003258891807,0.0,20.0,21.0,20.0,22.0,2558.5003258891807,2.5585003258891805,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.898892406404016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.80050124420158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.71595200008635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.634625387785544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.570569171008056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.509340293474395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.461908832859873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.41730901008657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.377325382667422,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.339311252669283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.297982090517255,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.257429417588714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,4089.20965814578,0.0,19.208269889042178,18.0,15.0,,4089.20965814578,4.08920965814578,7.0
2022-02-10 15:30:00,7000.0,0.0,19.33014908946942,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.56030244386759,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.787862441831656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2018.0935834283582,0.0,20.0,21.0,20.0,22.0,2018.0935834283582,2.0180935834283584,7.0
2022-02-10 17:30:00,2195.5161033292434,0.0,20.0,21.0,20.0,22.0,2195.5161033292434,2.1955161033292434,7.0
2022-02-10 18:00:00,2245.949979668697,0.0,20.0,21.0,20.0,22.0,2245.949979668697,2.245949979668697,7.0
2022-02-10 18:30:00,2279.28271403091,0.0,20.0,21.0,20.0,22.0,2279.28271403091,2.27928271403091,7.0
2022-02-10 19:00:00,2325.465459031474,0.0,20.0,21.0,20.0,22.0,2325.465459031474,2.325465459031474,7.0
2022-02-10 19:30:00,2386.3339304755896,0.0,20.0,21.0,20.0,22.0,2386.3339304755896,2.3863339304755895,7.0
2022-02-10 20:00:00,2484.399801135685,0.0,20.0,21.0,20.0,22.0,2484.399801135685,2.4843998011356847,7.0
2022-02-10 20:30:00,2625.653301534675,0.0,20.0,21.0,20.0,22.0,2625.653301534675,2.625653301534675,7.0
2022-02-10 21:00:00,2692.608620123304,0.0,20.0,21.0,20.0,22.0,2692.608620123304,2.6926086201233037,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.88807675495379,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.774523172632563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.65580225162893,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.532883628093106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.406852386253462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.277796162760914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.145781840884407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.013351038202327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3298.828622688334,0.0,18.88336158993284,18.0,15.0,,3298.828622688334,3.2988286226883337,7.0
2022-02-11 02:30:00,7000.0,0.0,18.891973813026986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.05300489307776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.21287303496199,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.374161542387647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.53429768299801,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.690332030357474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.844663499471423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3309.505747378965,0.0,20.0,21.0,20.0,22.0,3309.505747378965,3.309505747378965,7.0
2022-02-11 06:30:00,3358.2005245343084,0.0,20.0,21.0,20.0,22.0,3358.2005245343084,3.3582005245343085,7.0
2022-02-11 07:00:00,3395.8810068568396,0.0,20.0,21.0,20.0,22.0,3395.8810068568396,3.3958810068568397,7.0
2022-02-11 07:30:00,3419.895034727081,0.0,20.0,21.0,20.0,22.0,3419.895034727081,3.419895034727081,7.0
2022-02-11 08:00:00,3260.767459380182,0.0,20.0,21.0,20.0,22.0,3260.767459380182,3.2607674593801823,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.887035085202267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.78606751145227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.708388547527097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.635706448304468,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.57852796713527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.52290157560843,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.475636267800954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.429268392238324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.387449883424225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.348315719666388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.30121918784384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.254994798304292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,5113.916239084193,0.0,19.194110053977486,18.0,15.0,,5113.916239084193,5.113916239084193,7.0
2022-02-11 15:30:00,7000.0,0.0,19.346125012759426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.57007327908881,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.792432431086958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2068.828399178273,0.0,20.0,21.0,20.0,22.0,2068.828399178273,2.068828399178273,7.0
2022-02-11 17:30:00,2165.4683340924776,0.0,20.0,21.0,20.0,22.0,2165.4683340924776,2.1654683340924774,7.0
2022-02-11 18:00:00,2150.1062912994325,0.0,20.0,21.0,20.0,22.0,2150.1062912994325,2.1501062912994326,7.0
2022-02-11 18:30:00,2145.7585433391146,0.0,20.0,21.0,20.0,22.0,2145.7585433391146,2.1457585433391144,7.0
2022-02-11 19:00:00,2124.6961198870176,0.0,20.0,21.0,20.0,22.0,2124.6961198870176,2.124696119887018,7.0
2022-02-11 19:30:00,2084.8900718949144,0.0,20.0,21.0,20.0,22.0,2084.8900718949144,2.0848900718949146,7.0
2022-02-11 20:00:00,2050.2047048338827,0.0,20.0,21.0,20.0,22.0,2050.2047048338827,2.0502047048338827,7.0
2022-02-11 20:30:00,2021.2197184319027,0.0,20.0,21.0,20.0,22.0,2021.2197184319027,2.0212197184319027,7.0
2022-02-11 21:00:00,2011.847906161942,0.0,20.0,21.0,20.0,22.0,2011.847906161942,2.0118479061619423,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.915238586049057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.830275529559373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.74486130431638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.659815605337275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.576013820140737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.494055054474266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.414631843914513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.3367136754948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.259146868787706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.18231350516798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.106641880264164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4012.487360413992,0.0,19.03182970907088,18.0,15.0,,4012.487360413992,4.012487360413992,7.0
2022-02-12 04:00:00,7000.0,0.0,19.125493724070548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.34397765862563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.561775162823647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.780014729234964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1734.26835305226,0.0,20.0,21.0,20.0,22.0,1734.26835305226,1.73426835305226,7.0
2022-02-12 06:30:00,1727.0221064517013,0.0,20.0,21.0,20.0,22.0,1727.0221064517013,1.7270221064517013,7.0
2022-02-12 07:00:00,1716.3942781043513,0.0,20.0,21.0,20.0,22.0,1716.3942781043513,1.7163942781043513,7.0
2022-02-12 07:30:00,1700.733537818834,0.0,20.0,21.0,20.0,22.0,1700.733537818834,1.700733537818834,7.0
2022-02-12 08:00:00,1679.7677309880814,0.0,20.0,21.0,20.0,22.0,1679.7677309880814,1.6797677309880814,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.933174207563233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.86847266237869,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.807755099746657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.749500852894617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.701431824943164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.65493646653972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.612234986748476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.569764245902252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.529567764128103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.489352252582016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.452163738855216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.41494603615191,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.377791999927233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6507.234053266529,0.0,19.335884768855383,18.0,15.0,,6507.234053266529,6.507234053266529,7.0
2022-02-12 16:00:00,7000.0,0.0,19.549943954453465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.779012237364483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1750.753937583219,0.0,20.0,21.0,20.0,22.0,1750.753937583219,1.750753937583219,7.0
2022-02-12 17:30:00,1912.0731757185595,0.0,20.0,21.0,20.0,22.0,1912.0731757185595,1.9120731757185594,7.0
2022-02-12 18:00:00,1918.9329558336565,0.0,20.0,21.0,20.0,22.0,1918.9329558336565,1.9189329558336565,7.0
2022-02-12 18:30:00,1885.8598319346527,0.0,20.0,21.0,20.0,22.0,1885.8598319346527,1.8858598319346527,7.0
2022-02-12 19:00:00,1850.498148524212,0.0,20.0,21.0,20.0,22.0,1850.498148524212,1.850498148524212,7.0
2022-02-12 19:30:00,1812.8176662015958,0.0,20.0,21.0,20.0,22.0,1812.8176662015958,1.8128176662015958,7.0
2022-02-12 20:00:00,1800.5473552914793,0.0,20.0,21.0,20.0,22.0,1800.5473552914793,1.8005473552914792,7.0
2022-02-12 20:30:00,1817.0687975405697,0.0,20.0,21.0,20.0,22.0,1817.0687975405697,1.8170687975405697,7.0
2022-02-12 21:00:00,1819.2909798314008,0.0,20.0,21.0,20.0,22.0,1819.2909798314008,1.8192909798314008,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.924451607376486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.849458594884926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.774435207404757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.699211766653438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.623595357626083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.54872078129255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.475877728190213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.40392145702321,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.33155239723136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.258942915558016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.18628859915928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2491.8973935520553,0.0,19.11346434528439,18.0,15.0,,2491.8973935520553,2.491897393552055,7.0
2022-02-13 04:00:00,7000.0,0.0,19.144639805898368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.362874126935395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.577539912846063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.789564745835225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2002.862560377358,0.0,20.0,21.0,20.0,22.0,2002.862560377358,2.002862560377358,7.0
2022-02-13 06:30:00,1993.297514864709,0.0,20.0,21.0,20.0,22.0,1993.297514864709,1.993297514864709,7.0
2022-02-13 07:00:00,2008.659557657754,0.0,20.0,21.0,20.0,22.0,2008.659557657754,2.008659557657754,7.0
2022-02-13 07:30:00,2049.0652225454387,0.0,20.0,21.0,20.0,22.0,2049.0652225454387,2.0490652225454387,7.0
2022-02-13 08:00:00,2062.978016018406,0.0,20.0,21.0,20.0,22.0,2062.978016018406,2.062978016018406,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.916242135332727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.833797214359233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.755303565087253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.677593469422867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.599231897485147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.52128908672025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.443525857186934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.36597958599192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.288611538090024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.21066940358171,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.13138660400437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4534.158940787014,0.0,19.051848704033485,18.0,15.0,,4534.158940787014,4.534158940787014,7.0
2022-02-13 15:00:00,7000.0,0.0,19.162630960446815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.375738176878926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.585938882432544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.794447833564877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2127.6005569606664,0.0,20.0,21.0,20.0,22.0,2127.6005569606664,2.127600556960666,7.0
2022-02-13 17:30:00,2153.841150921383,0.0,20.0,21.0,20.0,22.0,2153.841150921383,2.153841150921383,7.0
2022-02-13 18:00:00,2159.251681716487,0.0,20.0,21.0,20.0,22.0,2159.251681716487,2.159251681716487,7.0
2022-02-13 18:30:00,2157.9322376279715,0.0,20.0,21.0,20.0,22.0,2157.9322376279715,2.1579322376279717,7.0
2022-02-13 19:00:00,2161.990135724257,0.0,20.0,21.0,20.0,22.0,2161.990135724257,2.161990135724257,7.0
2022-02-13 19:30:00,2170.6856316448084,0.0,20.0,21.0,20.0,22.0,2170.6856316448084,2.170685631644808,7.0
2022-02-13 20:00:00,2178.7048112160355,0.0,20.0,21.0,20.0,22.0,2178.7048112160355,2.1787048112160354,7.0
2022-02-13 20:30:00,2185.9510578165095,0.0,20.0,21.0,20.0,22.0,2185.9510578165095,2.1859510578165096,7.0
2022-02-13 21:00:00,2191.1683553689254,0.0,20.0,21.0,20.0,22.0,2191.1683553689254,2.1911683553689256,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.908156935327227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.816806328876215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72595328183243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.635647352246412,18.0,15.0,,0.0,0.0,7.0
