time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,1667.591962731426,0.0,20.0,21.0,20.0,22.0,1667.591962731426,1.667591962731426,7.0
2022-02-09 20:00:00,1673.1179022907284,0.0,20.0,21.0,20.0,22.0,1673.1179022907284,1.6731179022907283,7.0
2022-02-09 20:30:00,1646.109096579639,0.0,20.0,21.0,20.0,22.0,1646.109096579639,1.646109096579639,7.0
2022-02-09 21:00:00,1652.2559282242462,0.0,20.0,21.0,20.0,22.0,1652.2559282242462,1.6522559282242462,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.89699982476287,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.794148549174256,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.69402749789389,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.59378273473649,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.490180654196415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.3858940285539,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.283987632537787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.18431230232098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.086727256677797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.989045625068503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.888780026688696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.788285985340437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,6991.012187561358,0.0,18.690260046909877,18.0,15.0,,6991.012187561358,6.991012187561358,7.0
2022-02-10 04:30:00,7000.0,0.0,19.019106924914144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.348505994975078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.676140526961323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1700.995956921245,0.0,20.0,21.0,20.0,22.0,1700.995956921245,1.700995956921245,7.0
2022-02-10 06:30:00,1675.849827466129,0.0,20.0,21.0,20.0,22.0,1675.849827466129,1.675849827466129,7.0
2022-02-10 07:00:00,1660.0791684992064,0.0,20.0,21.0,20.0,22.0,1660.0791684992064,1.6600791684992064,7.0
2022-02-10 07:30:00,1654.8636748225415,0.0,20.0,21.0,20.0,22.0,1654.8636748225415,1.6548636748225416,7.0
2022-02-10 08:00:00,1644.5568662063615,0.0,20.0,21.0,20.0,22.0,1644.5568662063615,1.6445568662063614,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.90115014121153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.804819401889077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.71211310904704,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.622456635558734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.53520699112331,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.45072374980117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.369432315070334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.29097160271755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.214933570675385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.140935099852797,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.068542462219778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.997049206241122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1597.1760578843293,0.0,18.925647321212374,18.0,15.0,,1597.1760578843293,1.5971760578843293,7.0
2022-02-10 15:30:00,7000.0,0.0,18.95121425166052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.30414624858912,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.653966836567133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1368.135679619308,0.0,20.0,21.0,20.0,22.0,1368.135679619308,1.3681356796193078,7.0
2022-02-10 17:30:00,1410.9151746634125,0.0,20.0,21.0,20.0,22.0,1410.9151746634125,1.4109151746634125,7.0
2022-02-10 18:00:00,1443.3257415166847,0.0,20.0,21.0,20.0,22.0,1443.3257415166847,1.4433257415166847,7.0
2022-02-10 18:30:00,1464.7465184599705,0.0,20.0,21.0,20.0,22.0,1464.7465184599705,1.4647465184599704,7.0
2022-02-10 19:00:00,1494.4251601379008,0.0,20.0,21.0,20.0,22.0,1494.4251601379008,1.4944251601379008,7.0
2022-02-10 19:30:00,1533.541361512584,0.0,20.0,21.0,20.0,22.0,1533.541361512584,1.533541361512584,7.0
2022-02-10 20:00:00,1596.5619081717148,0.0,20.0,21.0,20.0,22.0,1596.5619081717148,1.5965619081717148,7.0
2022-02-10 20:30:00,1687.3363310443592,0.0,20.0,21.0,20.0,22.0,1687.3363310443592,1.6873363310443592,7.0
2022-02-10 21:00:00,1730.3641525564933,0.0,20.0,21.0,20.0,22.0,1730.3641525564933,1.7303641525564932,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.895680469568426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.78979836758116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.679056602251972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.56435719597578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.44671015835875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.326196239393415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.20287688454986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.079120178659316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.957589922577046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.836490512805476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.71378393659038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,5415.129593348258,0.0,18.591597788944252,18.0,15.0,,5415.129593348258,5.415129593348258,7.0
2022-02-11 04:00:00,7000.0,0.0,18.80109599015176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.105468838796515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.405202988101667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.702537414173623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2126.8037490283305,0.0,20.0,21.0,20.0,22.0,2126.8037490283305,2.1268037490283302,7.0
2022-02-11 06:30:00,2158.096710128054,0.0,20.0,21.0,20.0,22.0,2158.096710128054,2.1580967101280537,7.0
2022-02-11 07:00:00,2182.3115014552413,0.0,20.0,21.0,20.0,22.0,2182.3115014552413,2.182311501455241,7.0
2022-02-11 07:30:00,2198.703052098552,0.0,20.0,21.0,20.0,22.0,2198.703052098552,2.1987030520985518,7.0
2022-02-11 08:00:00,2096.4421256476767,0.0,20.0,21.0,20.0,22.0,2096.4421256476767,2.096442125647677,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88719136449345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.785564124608936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.690618259859903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.600427422089027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.512816065498154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.426823433466026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.341373583359157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.25697610665162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.174220648654774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.094198642763434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.018168748394928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.943115345904417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2988.4500211659624,0.0,18.865628972716653,18.0,15.0,,2988.4500211659624,2.9884500211659626,7.0
2022-02-11 15:30:00,7000.0,0.0,18.968584334827913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.3147120211737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.65866770384102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1407.9969484028516,0.0,20.0,21.0,20.0,22.0,1407.9969484028516,1.4079969484028516,7.0
2022-02-11 17:30:00,1391.605430810222,0.0,20.0,21.0,20.0,22.0,1391.605430810222,1.3916054308102221,7.0
2022-02-11 18:00:00,1381.7332466537264,0.0,20.0,21.0,20.0,22.0,1381.7332466537264,1.3817332466537264,7.0
2022-02-11 18:30:00,1378.9392322698245,0.0,20.0,21.0,20.0,22.0,1378.9392322698245,1.3789392322698246,7.0
2022-02-11 19:00:00,1365.40378481,0.0,20.0,21.0,20.0,22.0,1365.40378481,1.36540378481,7.0
2022-02-11 19:30:00,1339.8230308951413,0.0,20.0,21.0,20.0,22.0,1339.8230308951413,1.3398230308951413,7.0
2022-02-11 20:00:00,1317.5330050324285,0.0,20.0,21.0,20.0,22.0,1317.5330050324285,1.3175330050324285,7.0
2022-02-11 20:30:00,1298.9062424731028,0.0,20.0,21.0,20.0,22.0,1298.9062424731028,1.2989062424731028,7.0
2022-02-11 21:00:00,1292.8835892455565,0.0,20.0,21.0,20.0,22.0,1292.8835892455565,1.2928835892455566,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.920997010956675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84177351801775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.76209705364718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.68273163554381,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.604493505154583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.527941726307542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.453722671742213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.38087698519673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.308330108212875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.236438461903663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.165601687077128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.095538639291988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.02592829835532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,6528.423289089719,0.0,18.957020666770934,18.0,15.0,,6528.423289089719,6.528423289089719,7.0
2022-02-12 05:00:00,7000.0,0.0,19.285454653621688,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.642305654295832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1114.5012931353522,0.0,20.0,21.0,20.0,22.0,1114.5012931353522,1.1145012931353522,7.0
2022-02-12 06:30:00,1109.8446024955354,0.0,20.0,21.0,20.0,22.0,1109.8446024955354,1.1098446024955353,7.0
2022-02-12 07:00:00,1103.0147895571217,0.0,20.0,21.0,20.0,22.0,1103.0147895571217,1.1030147895571216,7.0
2022-02-12 07:30:00,1093.7014079573999,0.0,20.0,21.0,20.0,22.0,1093.7014079573999,1.0937014079574,7.0
2022-02-12 08:00:00,1080.228049706135,0.0,20.0,21.0,20.0,22.0,1080.228049706135,1.080228049706135,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.935521227789124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.873009117184562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.81302552554821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.755333749584803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.69966450181578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.64550498794236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.5922736953734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.53931700562494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.48590583696094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.432551652201475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.37987234223281,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.327253417134493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.27399339275705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2330.4589662876433,0.0,19.21639416006637,18.0,15.0,,2330.4589662876433,2.3304589662876434,7.0
2022-02-12 16:00:00,7000.0,0.0,19.291704659400718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.646062555244356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1201.9228659989096,0.0,20.0,21.0,20.0,22.0,1201.9228659989096,1.2019228659989096,7.0
2022-02-12 17:30:00,1228.9317043872823,0.0,20.0,21.0,20.0,22.0,1228.9317043872823,1.2289317043872823,7.0
2022-02-12 18:00:00,1233.340038192977,0.0,20.0,21.0,20.0,22.0,1233.340038192977,1.233340038192977,7.0
2022-02-12 18:30:00,1211.919261320848,0.0,20.0,21.0,20.0,22.0,1211.919261320848,1.2119192613208478,7.0
2022-02-12 19:00:00,1189.1946109984508,0.0,20.0,21.0,20.0,22.0,1189.1946109984508,1.1891946109984508,7.0
2022-02-12 19:30:00,1164.9798196712632,0.0,20.0,21.0,20.0,22.0,1164.9798196712632,1.164979819671263,7.0
2022-02-12 20:00:00,1157.094490187802,0.0,20.0,21.0,20.0,22.0,1157.094490187802,1.157094490187802,7.0
2022-02-12 20:30:00,1167.7117448466051,0.0,20.0,21.0,20.0,22.0,1167.7117448466051,1.1677117448466052,7.0
2022-02-12 21:00:00,1169.139796642836,0.0,20.0,21.0,20.0,22.0,1169.139796642836,1.169139796642836,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.929584128479373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.859656885082916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.789672686498974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.71947353215045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.648879697337836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.57894889788978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.510883652359123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.443617928040652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.375940936531748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.308013325916473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.240017453431296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.171836847880364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.10334061829507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,5557.952844245695,0.0,19.033870871736237,18.0,15.0,,5557.952844245695,5.557952844245695,7.0
2022-02-13 05:00:00,7000.0,0.0,19.300138595204757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.651203183275765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1287.1092928521323,0.0,20.0,21.0,20.0,22.0,1287.1092928521323,1.2871092928521324,7.0
2022-02-13 06:30:00,1280.9624612075834,0.0,20.0,21.0,20.0,22.0,1280.9624612075834,1.2809624612075834,7.0
2022-02-13 07:00:00,1290.8346453640208,0.0,20.0,21.0,20.0,22.0,1290.8346453640208,1.290834645364021,7.0
2022-02-13 07:30:00,1317.8434506306144,0.0,20.0,21.0,20.0,22.0,1317.8434506306144,1.3178434506306145,7.0
2022-02-13 08:00:00,1326.7842966591236,0.0,20.0,21.0,20.0,22.0,1326.7842966591236,1.3267842966591237,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92020539857615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.841612133770905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.764198335483947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.687508752740175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.611026626467716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.53492418494711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.45939906918983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.38406351715663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.30850934182382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.232409825206343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.15541747919111,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.0781744124104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,617.5586095395441,0.0,19.00142465102107,18.0,15.0,,617.5586095395441,0.6175586095395441,7.0
2022-02-13 15:30:00,7000.0,0.0,18.96239501396545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.31057064989916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.656389301302013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1377.6974436544913,0.0,20.0,21.0,20.0,22.0,1377.6974436544913,1.3776974436544913,7.0
2022-02-13 17:30:00,1384.2168149594265,0.0,20.0,21.0,20.0,22.0,1384.2168149594265,1.3842168149594265,7.0
2022-02-13 18:00:00,1387.6938106371929,0.0,20.0,21.0,20.0,22.0,1387.6938106371929,1.387693810637193,7.0
2022-02-13 18:30:00,1386.7624725447847,0.0,20.0,21.0,20.0,22.0,1386.7624725447847,1.3867624725447847,7.0
2022-02-13 19:00:00,1389.3702193030656,0.0,20.0,21.0,20.0,22.0,1389.3702193030656,1.3893702193030657,7.0
2022-02-13 19:30:00,1394.958248070869,0.0,20.0,21.0,20.0,22.0,1394.958248070869,1.394958248070869,7.0
2022-02-13 20:00:00,1400.1116523789885,0.0,20.0,21.0,20.0,22.0,1400.1116523789885,1.4001116523789885,7.0
2022-02-13 20:30:00,1404.7683430188051,0.0,20.0,21.0,20.0,22.0,1404.7683430188051,1.4047683430188052,7.0
2022-02-13 21:00:00,1408.1211602795108,0.0,20.0,21.0,20.0,22.0,1408.1211602795108,1.4081211602795107,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.914396465398184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.82921665227908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.744465703933198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.660190200017908,18.0,15.0,,0.0,0.0,7.0
