time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,1995.1670361006525,0.0,20.0,21.0,20.0,22.0,1995.1670361006525,1.9951670361006524,7.0
2022-02-09 18:30:00,2010.666488701996,0.0,20.0,21.0,20.0,22.0,2010.666488701996,2.0106664887019963,7.0
2022-02-09 19:00:00,2038.952989699352,0.0,20.0,21.0,20.0,22.0,2038.952989699352,2.038952989699352,7.0
2022-02-09 19:30:00,2081.4214898268906,0.0,20.0,21.0,20.0,22.0,2081.4214898268906,2.081421489826891,7.0
2022-02-09 20:00:00,2088.318746234403,0.0,20.0,21.0,20.0,22.0,2088.318746234403,2.0883187462344033,7.0
2022-02-09 20:30:00,2054.6074368266045,0.0,20.0,21.0,20.0,22.0,2054.6074368266045,2.0546074368266045,7.0
2022-02-09 21:00:00,2062.279665864212,0.0,20.0,21.0,20.0,22.0,2062.279665864212,2.062279665864212,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.93166028960002,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.863289339532727,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.79660051182377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.729704177005882,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.6604551806339,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.590623114511207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.522241049018113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.455213505143163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.38945036425159,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.323503755376432,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,438.9711974191048,0.0,19.25572364917935,18.0,15.0,,438.9711974191048,0.4389711974191048,7.0
2022-02-10 03:30:00,7000.0,0.0,19.20183711986698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.36115892163234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.521128548280206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.68173606614866,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.841806072144088,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2123.115017324334,0.0,20.0,21.0,20.0,22.0,2123.115017324334,2.1231150173243343,7.0
2022-02-10 06:30:00,2091.7286258067097,0.0,20.0,21.0,20.0,22.0,2091.7286258067097,2.09172862580671,7.0
2022-02-10 07:00:00,2072.044321003075,0.0,20.0,21.0,20.0,22.0,2072.044321003075,2.072044321003075,7.0
2022-02-10 07:30:00,2065.4503557283774,0.0,20.0,21.0,20.0,22.0,2065.4503557283774,2.065450355728377,7.0
2022-02-10 08:00:00,2052.5858100692453,0.0,20.0,21.0,20.0,22.0,2052.5858100692453,2.052585810069245,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.934963777180933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.8714721116872,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.81136674527917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.75316260054325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.698075262730526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.64470274794666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.594499667893917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.546058115207945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.49935833611591,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.453901721656038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.408867885816655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.36432814166594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6160.272474440518,0.0,19.318801394904032,18.0,15.0,,6160.272474440518,6.160272474440518,7.0
2022-02-10 15:30:00,7000.0,0.0,19.47198974910775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.650001206040592,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.82660450782044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1691.6738157684147,0.0,20.0,21.0,20.0,22.0,1691.6738157684147,1.6916738157684146,7.0
2022-02-10 17:30:00,1761.04780455829,0.0,20.0,21.0,20.0,22.0,1761.04780455829,1.76104780455829,7.0
2022-02-10 18:00:00,1801.501375847582,0.0,20.0,21.0,20.0,22.0,1801.501375847582,1.801501375847582,7.0
2022-02-10 18:30:00,1828.2379315848586,0.0,20.0,21.0,20.0,22.0,1828.2379315848586,1.8282379315848587,7.0
2022-02-10 19:00:00,1865.281623301844,0.0,20.0,21.0,20.0,22.0,1865.281623301844,1.865281623301844,7.0
2022-02-10 19:30:00,1914.104898995939,0.0,20.0,21.0,20.0,22.0,1914.104898995939,1.914104898995939,7.0
2022-02-10 20:00:00,1992.764620947469,0.0,20.0,21.0,20.0,22.0,1992.764620947469,1.992764620947469,7.0
2022-02-10 20:30:00,2106.0656194629114,0.0,20.0,21.0,20.0,22.0,2106.0656194629114,2.1060656194629113,7.0
2022-02-10 21:00:00,2159.7712227263823,0.0,20.0,21.0,20.0,22.0,2159.7712227263823,2.1597712227263823,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.930784909032024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.86040136667588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.786660302935356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.71015456625399,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.631549813546844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.55089643803225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.468232138435102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.385125137498907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.303342863735757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,263.152782905516,0.0,19.22169733294765,18.0,15.0,,263.152782905516,0.263152782905516,7.0
2022-02-11 03:00:00,7000.0,0.0,19.147330236418476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.29054693737233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.434704484726595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.578213659401005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.71924859900715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.859286724228944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2654.5912470224753,0.0,20.0,21.0,20.0,22.0,2654.5912470224753,2.6545912470224753,7.0
2022-02-11 06:30:00,2693.649867577707,0.0,20.0,21.0,20.0,22.0,2693.649867577707,2.693649867577707,7.0
2022-02-11 07:00:00,2723.8738001501897,0.0,20.0,21.0,20.0,22.0,2723.8738001501897,2.72387380015019,7.0
2022-02-11 07:30:00,2744.117912118239,0.0,20.0,21.0,20.0,22.0,2744.117912118239,2.744117912118239,7.0
2022-02-11 08:00:00,2616.4799199467056,0.0,20.0,21.0,20.0,22.0,2616.4799199467056,2.6164799199467055,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.926048851213732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.85937068113213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.798786300406583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.741227926652485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.686685748157778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.633093515817496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.580624776095792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.52873054391277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.47813926524944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.429240939885382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.3815413195856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,747.5858765800829,0.0,19.334383308324185,18.0,15.0,,747.5858765800829,0.7475858765800829,7.0
2022-02-11 15:00:00,7000.0,0.0,19.30831372840959,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.483177165545975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.656817983752266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.829664803702908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1739.7992850959438,0.0,20.0,21.0,20.0,22.0,1739.7992850959438,1.7397992850959438,7.0
2022-02-11 17:30:00,1736.9461557632253,0.0,20.0,21.0,20.0,22.0,1736.9461557632253,1.7369461557632253,7.0
2022-02-11 18:00:00,1724.62409094527,0.0,20.0,21.0,20.0,22.0,1724.62409094527,1.72462409094527,7.0
2022-02-11 18:30:00,1721.1367141099538,0.0,20.0,21.0,20.0,22.0,1721.1367141099538,1.7211367141099538,7.0
2022-02-11 19:00:00,1704.2423107745499,0.0,20.0,21.0,20.0,22.0,1704.2423107745499,1.70424231077455,7.0
2022-02-11 19:30:00,1672.313438415859,0.0,20.0,21.0,20.0,22.0,1672.313438415859,1.672313438415859,7.0
2022-02-11 20:00:00,1644.49192099656,0.0,20.0,21.0,20.0,22.0,1644.49192099656,1.64449192099656,7.0
2022-02-11 20:30:00,1621.2427420945996,0.0,20.0,21.0,20.0,22.0,1621.2427420945996,1.6212427420945996,7.0
2022-02-11 21:00:00,1613.7255075830112,0.0,20.0,21.0,20.0,22.0,1613.7255075830112,1.6137255075830113,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.947582211588248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.89491838291808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.841854369626848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.788896892701693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.736588288409642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.685301285520573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.635467240559652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.58645292964324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.537547469715275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.488988055704034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.44104100571801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.39352144301772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5012.600096688369,0.0,19.346217672492287,18.0,15.0,,5012.600096688369,5.012600096688369,7.0
2022-02-12 04:30:00,7000.0,0.0,19.46106927547397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.64002499241737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.819399807623427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1391.0758709654997,0.0,20.0,21.0,20.0,22.0,1391.0758709654997,1.3910758709654998,7.0
2022-02-12 06:30:00,1385.2635762400098,0.0,20.0,21.0,20.0,22.0,1385.2635762400098,1.3852635762400098,7.0
2022-02-12 07:00:00,1376.7388773092982,0.0,20.0,21.0,20.0,22.0,1376.7388773092982,1.3767388773092983,7.0
2022-02-12 07:30:00,1364.9458974939637,0.0,20.0,21.0,20.0,22.0,1364.9458974939637,1.3649458974939637,7.0
2022-02-12 08:00:00,1348.128991421569,0.0,20.0,21.0,20.0,22.0,1348.128991421569,1.348128991421569,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.957480361013715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.91618320214169,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.876623889825442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.838508552692485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.802552052071533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.767523291659042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.73335473249014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.69929685353588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.665180523140844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.631029613951803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.597519215018774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.56397696623516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.530031680957965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5962.45412066291,0.0,19.493134907353497,18.0,15.0,,5962.45412066291,5.96245412066291,7.0
2022-02-12 16:00:00,7000.0,0.0,19.642104740521905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.82132949397095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1482.960069987365,0.0,20.0,21.0,20.0,22.0,1482.960069987365,1.4829600699873648,7.0
2022-02-12 17:30:00,1533.8659066054327,0.0,20.0,21.0,20.0,22.0,1533.8659066054327,1.5338659066054328,7.0
2022-02-12 18:00:00,1539.368212278885,0.0,20.0,21.0,20.0,22.0,1539.368212278885,1.539368212278885,7.0
2022-02-12 18:30:00,1512.669076622625,0.0,20.0,21.0,20.0,22.0,1512.669076622625,1.512669076622625,7.0
2022-02-12 19:00:00,1484.3050783622598,0.0,20.0,21.0,20.0,22.0,1484.3050783622598,1.4843050783622598,7.0
2022-02-12 19:30:00,1454.0811457897773,0.0,20.0,21.0,20.0,22.0,1454.0811457897773,1.4540811457897773,7.0
2022-02-12 20:00:00,1444.2389933879049,0.0,20.0,21.0,20.0,22.0,1444.2389933879049,1.444238993387905,7.0
2022-02-12 20:30:00,1457.491025362084,0.0,20.0,21.0,20.0,22.0,1457.491025362084,1.457491025362084,7.0
2022-02-12 21:00:00,1459.2734624111915,0.0,20.0,21.0,20.0,22.0,1459.2734624111915,1.4592734624111916,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95327968854225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90679468054965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.86018393667388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.813342882961418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.766152331257604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.719313897204337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.673626607734008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.628385839722508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.5827895700382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.536944178060352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.490970650596058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.44479193465493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3766.879711669958,0.0,19.398321261971624,18.0,15.0,,3766.879711669958,3.766879711669958,7.0
2022-02-13 04:30:00,7000.0,0.0,19.472691429602243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.649737733358354,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.825291964803256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1606.5182621234608,0.0,20.0,21.0,20.0,22.0,1606.5182621234608,1.6065182621234608,7.0
2022-02-13 06:30:00,1598.8460330857433,0.0,20.0,21.0,20.0,22.0,1598.8460330857433,1.5988460330857432,7.0
2022-02-13 07:00:00,1611.1680979038088,0.0,20.0,21.0,20.0,22.0,1611.1680979038088,1.6111680979038088,7.0
2022-02-13 07:30:00,1644.645531805419,0.0,20.0,21.0,20.0,22.0,1644.645531805419,1.6446455318054192,7.0
2022-02-13 08:00:00,1655.8051376784524,0.0,20.0,21.0,20.0,22.0,1655.8051376784524,1.6558051376784524,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.947262890478804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.895221347512926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.844158635670254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.79347757491819,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.742738764534085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.69215529222149,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.641809014655735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.59149404924368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.540984542845205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.490019248944037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.43832349843393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.386366493408943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6201.152888423546,0.0,19.334639512870933,18.0,15.0,,6201.152888423546,6.201152888423546,7.0
2022-02-13 15:30:00,7000.0,0.0,19.483100294013664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.656329185119198,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.828650573350046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1717.248013788541,0.0,20.0,21.0,20.0,22.0,1717.248013788541,1.7172480137885409,7.0
2022-02-13 17:30:00,1727.7052714250303,0.0,20.0,21.0,20.0,22.0,1727.7052714250303,1.7277052714250303,7.0
2022-02-13 18:00:00,1732.0451181533406,0.0,20.0,21.0,20.0,22.0,1732.0451181533406,1.7320451181533405,7.0
2022-02-13 18:30:00,1730.9013692487067,0.0,20.0,21.0,20.0,22.0,1730.9013692487067,1.7309013692487067,7.0
2022-02-13 19:00:00,1734.1562542949944,0.0,20.0,21.0,20.0,22.0,1734.1562542949944,1.7341562542949944,7.0
2022-02-13 19:30:00,1741.1310079656266,0.0,20.0,21.0,20.0,22.0,1741.1310079656266,1.7411310079656266,7.0
2022-02-13 20:00:00,1747.5632807950824,0.0,20.0,21.0,20.0,22.0,1747.5632807950824,1.7475632807950825,7.0
2022-02-13 20:30:00,1753.3755755205725,0.0,20.0,21.0,20.0,22.0,1753.3755755205725,1.7533755755205724,7.0
2022-02-13 21:00:00,1757.5604277229738,0.0,20.0,21.0,20.0,22.0,1757.5604277229738,1.7575604277229737,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.943202807660917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.886578680032255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.830131970013756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.773894526135397,18.0,15.0,,0.0,0.0,7.0
