time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,18.84408860436538,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,2314.0268858695995,0.0,18.70288269195833,18.0,15.0,,2314.0268858695995,2.3140268858695996,7.0
2022-02-09 12:30:00,7000.0,0.0,18.67182637485034,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,18.853911957758807,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.028395773465945,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.191668488967537,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.352762234342695,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.5006085582093,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.64825455329562,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.77962704642528,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.905404675005332,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5099.59994885979,0.0,20.0,21.0,20.0,22.0,5099.59994885979,5.09959994885979,7.0
2022-02-09 17:30:00,5304.9087315613415,0.0,20.0,21.0,20.0,22.0,5304.9087315613415,5.3049087315613415,7.0
2022-02-09 18:00:00,5357.348107090057,0.0,20.0,21.0,20.0,22.0,5357.348107090057,5.357348107090057,7.0
2022-02-09 18:30:00,5398.966659096904,0.0,20.0,21.0,20.0,22.0,5398.966659096904,5.398966659096904,7.0
2022-02-09 19:00:00,5474.920516509568,0.0,20.0,21.0,20.0,22.0,5474.920516509568,5.4749205165095685,7.0
2022-02-09 19:30:00,5588.955349008469,0.0,20.0,21.0,20.0,22.0,5588.955349008469,5.588955349008469,7.0
2022-02-09 20:00:00,5607.475604651601,0.0,20.0,21.0,20.0,22.0,5607.475604651601,5.607475604651602,7.0
2022-02-09 20:30:00,5516.955254036572,0.0,20.0,21.0,20.0,22.0,5516.955254036572,5.5169552540365725,7.0
2022-02-09 21:00:00,5537.5564372799545,0.0,20.0,21.0,20.0,22.0,5537.5564372799545,5.537556437279955,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.73645069284904,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.475605205988927,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,3986.1554935228496,0.0,19.224031479342518,18.0,15.0,,3986.1554935228496,3.98615549352285,7.0
2022-02-09 23:30:00,7000.0,0.0,19.15909536831422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.224753150107496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.286210514287646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.351360249726515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.419801702863577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.49115930748154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.559825510704556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.61947332646689,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.67622298988751,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.73701285053734,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.801726582746134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.8702784798689,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.938089346194573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5700.90925390712,0.0,20.0,21.0,20.0,22.0,5700.90925390712,5.70090925390712,7.0
2022-02-10 06:30:00,5616.631686093071,0.0,20.0,21.0,20.0,22.0,5616.631686093071,5.616631686093071,7.0
2022-02-10 07:00:00,5563.776125044351,0.0,20.0,21.0,20.0,22.0,5563.776125044351,5.563776125044351,7.0
2022-02-10 07:30:00,5545.52473695529,0.0,20.0,21.0,20.0,22.0,5545.52473695529,5.54552473695529,7.0
2022-02-10 08:00:00,5510.981338789586,0.0,20.0,21.0,20.0,22.0,5510.981338789586,5.510981338789586,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.754306540517877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.517183354467374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.305911322033854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.10415835461437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.93174357893909,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.767639443148887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.62823289845836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,4989.926525518989,0.0,18.496910209045108,18.0,15.0,,4989.926525518989,4.98992652551899,7.0
2022-02-10 13:00:00,7000.0,0.0,18.60709078281819,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.812965065912344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.011849482645967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.209110331621567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.39025871816416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.56775419614605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.72340993075892,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.873958615290043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4438.892146433196,0.0,20.0,21.0,20.0,22.0,4438.892146433196,4.438892146433196,7.0
2022-02-10 17:30:00,4728.699879025588,0.0,20.0,21.0,20.0,22.0,4728.699879025588,4.728699879025588,7.0
2022-02-10 18:00:00,4837.324299763593,0.0,20.0,21.0,20.0,22.0,4837.324299763593,4.837324299763593,7.0
2022-02-10 18:30:00,4909.116301975527,0.0,20.0,21.0,20.0,22.0,4909.116301975527,4.909116301975526,7.0
2022-02-10 19:00:00,5008.584641272062,0.0,20.0,21.0,20.0,22.0,5008.584641272062,5.008584641272062,7.0
2022-02-10 19:30:00,5139.68308009389,0.0,20.0,21.0,20.0,22.0,5139.68308009389,5.1396830800938895,7.0
2022-02-10 20:00:00,5350.897231528959,0.0,20.0,21.0,20.0,22.0,5350.897231528959,5.350897231528959,7.0
2022-02-10 20:30:00,5655.128846699466,0.0,20.0,21.0,20.0,22.0,5655.128846699466,5.655128846699466,7.0
2022-02-10 21:00:00,5799.337129403453,0.0,20.0,21.0,20.0,22.0,5799.337129403453,5.799337129403453,7.0
2022-02-10 21:30:00,5215.037782607494,0.0,20.0,21.0,20.0,22.0,5215.037782607494,5.215037782607494,7.0
2022-02-10 22:00:00,7000.0,0.0,19.97479788754047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.02718798358634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.064853644812047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.090245623711784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.1060685755038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.112624915790434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.110164458114664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.104836350622655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.103491693502228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.10151060768514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.093693816698377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.085546433435383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.083217323351548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.080507161182208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.07037071546391,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.05857724513105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.051584166718673,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.04490446175868,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.0334601468081,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.018419725215928,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.001141936374708,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.723151787234595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.477287037508702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.274189538648123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.08482359381935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.922276938906833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.764956322676568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,1342.9481771137337,0.0,18.62170377055012,18.0,15.0,,1342.9481771137337,1.3429481771137337,7.0
2022-02-11 12:30:00,7000.0,0.0,18.544227453920616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.737478319260237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.93373007890882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.118651050649525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.302295158042664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.45860156283034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.608981294958625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.74847102127731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.88539282410029,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4557.570170950593,0.0,20.0,21.0,20.0,22.0,4557.570170950593,4.5575701709505925,7.0
2022-02-11 17:30:00,4663.983030654797,0.0,20.0,21.0,20.0,22.0,4663.983030654797,4.663983030654798,7.0
2022-02-11 18:00:00,4630.896281809299,0.0,20.0,21.0,20.0,22.0,4630.896281809299,4.6308962818092985,7.0
2022-02-11 18:30:00,4621.532107607789,0.0,20.0,21.0,20.0,22.0,4621.532107607789,4.621532107607789,7.0
2022-02-11 19:00:00,4576.167885920216,0.0,20.0,21.0,20.0,22.0,4576.167885920216,4.576167885920215,7.0
2022-02-11 19:30:00,4490.433668786038,0.0,20.0,21.0,20.0,22.0,4490.433668786038,4.490433668786038,7.0
2022-02-11 20:00:00,4415.728367933616,0.0,20.0,21.0,20.0,22.0,4415.728367933616,4.415728367933616,7.0
2022-02-11 20:30:00,4353.300539923192,0.0,20.0,21.0,20.0,22.0,4353.300539923192,4.353300539923192,7.0
2022-02-11 21:00:00,4333.11554219989,0.0,20.0,21.0,20.0,22.0,4333.11554219989,4.33311554219989,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79785293590727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.596923312550175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.396595504817576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.198809164587242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.00562056095055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.818409975002215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4875.373788193206,0.0,18.638769206105962,18.0,15.0,,4875.373788193206,4.8753737881932055,7.0
2022-02-12 01:30:00,7000.0,0.0,18.69014699651261,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.838970987171546,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.986268737731166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.13309438137645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.278750638637085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.422444219535638,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.564849757968034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.706718935291047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.850740916480024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3735.2650426205523,0.0,20.0,21.0,20.0,22.0,3735.2650426205523,3.7352650426205525,7.0
2022-02-12 06:30:00,3719.658085617908,0.0,20.0,21.0,20.0,22.0,3719.658085617908,3.719658085617908,7.0
2022-02-12 07:00:00,3696.7678820141577,0.0,20.0,21.0,20.0,22.0,3696.7678820141577,3.6967678820141576,7.0
2022-02-12 07:30:00,3664.010775516761,0.0,20.0,21.0,20.0,22.0,3664.010775516761,3.664010775516761,7.0
2022-02-12 08:00:00,3618.854646589228,0.0,20.0,21.0,20.0,22.0,3618.854646589228,3.618854646589228,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.838457764557468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.68335199419614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.53789553676478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.39953983193074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.279245058889284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.163748285280573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.05567459160082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.949096992031947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.846265063338212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,4813.628419650069,0.0,18.74429396103796,18.0,15.0,,4813.628419650069,4.813628419650069,7.0
2022-02-12 14:00:00,7000.0,0.0,18.87135538062277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.097311682154125,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.318833013325015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.52527595600496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.695526452678276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.853012538551646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3870.339617045235,0.0,20.0,21.0,20.0,22.0,3870.339617045235,3.8703396170452353,7.0
2022-02-12 17:30:00,4118.437067699286,0.0,20.0,21.0,20.0,22.0,4118.437067699286,4.118437067699285,7.0
2022-02-12 18:00:00,4133.211653661769,0.0,20.0,21.0,20.0,22.0,4133.211653661769,4.1332116536617685,7.0
2022-02-12 18:30:00,4061.7625831147648,0.0,20.0,21.0,20.0,22.0,4061.7625831147648,4.061762583114764,7.0
2022-02-12 19:00:00,3985.600632942137,0.0,20.0,21.0,20.0,22.0,3985.600632942137,3.985600632942137,7.0
2022-02-12 19:30:00,3904.4444565286176,0.0,20.0,21.0,20.0,22.0,3904.4444565286176,3.9044444565286174,7.0
2022-02-12 20:00:00,3878.0166760042575,0.0,20.0,21.0,20.0,22.0,3878.0166760042575,3.8780166760042576,7.0
2022-02-12 20:30:00,3913.6005379701637,0.0,20.0,21.0,20.0,22.0,3913.6005379701637,3.9136005379701637,7.0
2022-02-12 21:00:00,3918.3866714509386,0.0,20.0,21.0,20.0,22.0,3918.3866714509386,3.9183866714509388,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.8198250235112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.64248830894236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.466559863130932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.291614206890728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.117174144825427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.94593305757148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1663.440102174276,0.0,18.780931171556052,18.0,15.0,,1663.440102174276,1.663440102174276,7.0
2022-02-13 01:30:00,7000.0,0.0,18.696479904993115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.85858071417232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.016715829546698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.171405603206907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.322400876816356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.469417515498847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.610825147455447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.744833727640316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87371086208675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4313.762915516672,0.0,20.0,21.0,20.0,22.0,4313.762915516672,4.313762915516673,7.0
2022-02-13 06:30:00,4293.161732273213,0.0,20.0,21.0,20.0,22.0,4293.161732273213,4.293161732273212,7.0
2022-02-13 07:00:00,4326.248481118711,0.0,20.0,21.0,20.0,22.0,4326.248481118711,4.326248481118712,7.0
2022-02-13 07:30:00,4414.62550882789,0.0,20.0,21.0,20.0,22.0,4414.62550882789,4.41462550882789,7.0
2022-02-13 08:00:00,4444.59086627286,0.0,20.0,21.0,20.0,22.0,4444.59086627286,4.4445908662728595,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.798537559694545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.601909303328558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.413901052437996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.229345953126074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.04559476094008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,271.18048226086364,0.0,18.86436704843433,18.0,15.0,,271.18048226086364,0.27118048226086366,7.0
2022-02-13 12:00:00,7000.0,0.0,18.698047385413865,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.84541498826702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.989585273087577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.12918120242361,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.262795737410155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.392721683570652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.520880749136595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.646655114025627,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.767745941414088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.886091355095648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4595.937023348472,0.0,20.0,21.0,20.0,22.0,4595.937023348472,4.595937023348473,7.0
2022-02-13 17:30:00,4639.048526378218,0.0,20.0,21.0,20.0,22.0,4639.048526378218,4.639048526378218,7.0
2022-02-13 18:00:00,4650.701720940173,0.0,20.0,21.0,20.0,22.0,4650.701720940173,4.650701720940173,7.0
2022-02-13 18:30:00,4647.751795372109,0.0,20.0,21.0,20.0,22.0,4647.751795372109,4.647751795372109,7.0
2022-02-13 19:00:00,4656.491691293574,0.0,20.0,21.0,20.0,22.0,4656.491691293574,4.656491691293574,7.0
2022-02-13 19:30:00,4675.22003969667,0.0,20.0,21.0,20.0,22.0,4675.22003969667,4.67522003969667,7.0
2022-02-13 20:00:00,4692.491738779561,0.0,20.0,21.0,20.0,22.0,4692.491738779561,4.6924917387795615,7.0
2022-02-13 20:30:00,4708.098695782129,0.0,20.0,21.0,20.0,22.0,4708.098695782129,4.7080986957821285,7.0
2022-02-13 21:00:00,4719.335704824001,0.0,20.0,21.0,20.0,22.0,4719.335704824001,4.719335704824001,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.78096394319678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.56494257723688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.35191157621962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.141953064946634,18.0,15.0,,0.0,0.0,7.0
