time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,2434.3194821901257,0.0,20.0,21.0,20.0,22.0,2434.3194821901257,2.4343194821901255,7.0
2022-02-09 18:00:00,2458.382892126502,0.0,20.0,21.0,20.0,22.0,2458.382892126502,2.4583828921265023,7.0
2022-02-09 18:30:00,2477.480836520666,0.0,20.0,21.0,20.0,22.0,2477.480836520666,2.477480836520666,7.0
2022-02-09 19:00:00,2512.334585039736,0.0,20.0,21.0,20.0,22.0,2512.334585039736,2.512334585039736,7.0
2022-02-09 19:30:00,2564.662952679549,0.0,20.0,21.0,20.0,22.0,2564.662952679549,2.5646629526795492,7.0
2022-02-09 20:00:00,2573.161537934924,0.0,20.0,21.0,20.0,22.0,2573.161537934924,2.573161537934924,7.0
2022-02-09 20:30:00,2531.623508877804,0.0,20.0,21.0,20.0,22.0,2531.623508877804,2.531623508877804,7.0
2022-02-09 21:00:00,2541.076991352934,0.0,20.0,21.0,20.0,22.0,2541.076991352934,2.541076991352934,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.96013767586927,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.920194812287967,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.881170915469095,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.84196544089879,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.801327070434123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.760285988309793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.720027682987524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.68049792197491,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.64164550920898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,2134.1533515774686,0.0,19.602627191065213,18.0,15.0,,2134.1533515774686,2.1341533515774684,7.0
2022-02-10 03:00:00,7000.0,0.0,19.595085707437285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.661592488446807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.72868900518571,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.796365213871976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.86461546933012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93275430258506,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2616.036423099608,0.0,20.0,21.0,20.0,22.0,2616.036423099608,2.616036423099608,7.0
2022-02-10 06:30:00,2577.3630857015196,0.0,20.0,21.0,20.0,22.0,2577.3630857015196,2.5773630857015197,7.0
2022-02-10 07:00:00,2553.1086963212383,0.0,20.0,21.0,20.0,22.0,2553.1086963212383,2.5531086963212384,7.0
2022-02-10 07:30:00,2545.087559515404,0.0,20.0,21.0,20.0,22.0,2545.087559515404,2.545087559515404,7.0
2022-02-10 08:00:00,2529.236265668313,0.0,20.0,21.0,20.0,22.0,2529.236265668313,2.529236265668313,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.96174389869209,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.924330129188217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.888190135329836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.853106673948083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.81883526110139,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.785518547006777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.753325132013316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.722119799233045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.691748663564727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.662066929465915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,698.527181705733,0.0,19.63290969372993,18.0,15.0,,698.527181705733,0.698527181705733,7.0
2022-02-10 14:30:00,7000.0,0.0,19.61467789749053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.692637749363115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.770270900898677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.847537217265057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.924202623429274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2104.1159931877305,0.0,20.0,21.0,20.0,22.0,2104.1159931877305,2.1041159931877305,7.0
2022-02-10 17:30:00,2169.9084420542117,0.0,20.0,21.0,20.0,22.0,2169.9084420542117,2.169908442054212,7.0
2022-02-10 18:00:00,2219.7540769225698,0.0,20.0,21.0,20.0,22.0,2219.7540769225698,2.2197540769225697,7.0
2022-02-10 18:30:00,2252.6980310023628,0.0,20.0,21.0,20.0,22.0,2252.6980310023628,2.252698031002363,7.0
2022-02-10 19:00:00,2298.3421181043586,0.0,20.0,21.0,20.0,22.0,2298.3421181043586,2.2983421181043586,7.0
2022-02-10 19:30:00,2358.500642945649,0.0,20.0,21.0,20.0,22.0,2358.500642945649,2.358500642945649,7.0
2022-02-10 20:00:00,2455.4227107455185,0.0,20.0,21.0,20.0,22.0,2455.4227107455185,2.4554227107455184,7.0
2022-02-10 20:30:00,2595.0286842661676,0.0,20.0,21.0,20.0,22.0,2595.0286842661676,2.5950286842661674,7.0
2022-02-10 21:00:00,2661.20306159161,0.0,20.0,21.0,20.0,22.0,2661.20306159161,2.66120306159161,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.959627069316575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.91850946915558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.875369394954046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.830549731720463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.78443638039927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.737056972875664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.688431786188275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.63947388503249,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3582.8429601428434,0.0,19.59121396385255,18.0,15.0,,3582.8429601428434,3.5828429601428433,7.0
2022-02-11 02:30:00,7000.0,0.0,19.59769851734794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.65548863292056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.713085177296136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.771417877995102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.829560196778115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.886446112003348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9429347332087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3270.9049363723125,0.0,20.0,21.0,20.0,22.0,3270.9049363723125,3.2709049363723124,7.0
2022-02-11 06:30:00,3319.0317562452983,0.0,20.0,21.0,20.0,22.0,3319.0317562452983,3.3190317562452982,7.0
2022-02-11 07:00:00,3356.2727478136385,0.0,20.0,21.0,20.0,22.0,3356.2727478136385,3.3562727478136383,7.0
2022-02-11 07:30:00,3381.4820340041706,0.0,20.0,21.0,20.0,22.0,3381.4820340041706,3.3814820340041707,7.0
2022-02-11 08:00:00,3224.2104619188735,0.0,20.0,21.0,20.0,22.0,3224.2104619188735,3.2242104619188736,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.956341681677074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.91685937724844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.87982685300776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.844507849643573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.810067059478147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.776136381576745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.74230183858168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.708761626439472,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.67574560375088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.643678614875032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2882.8901382659233,0.0,19.61305168186851,18.0,15.0,,2882.8901382659233,2.8828901382659233,7.0
2022-02-11 14:30:00,7000.0,0.0,19.626747616442252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.702208260902047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.77694940096379,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.851605762621663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.92601559680897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2165.420391592916,0.0,20.0,21.0,20.0,22.0,2165.420391592916,2.165420391592916,7.0
2022-02-11 17:30:00,2140.211138521259,0.0,20.0,21.0,20.0,22.0,2140.211138521259,2.1402111385212588,7.0
2022-02-11 18:00:00,2125.028272728066,0.0,20.0,21.0,20.0,22.0,2125.028272728066,2.125028272728066,7.0
2022-02-11 18:30:00,2120.731235239519,0.0,20.0,21.0,20.0,22.0,2120.731235239519,2.1207312352395187,7.0
2022-02-11 19:00:00,2099.9144758499824,0.0,20.0,21.0,20.0,22.0,2099.9144758499824,2.0999144758499826,7.0
2022-02-11 19:30:00,2060.5727103979957,0.0,20.0,21.0,20.0,22.0,2060.5727103979957,2.0605727103979956,7.0
2022-02-11 20:00:00,2026.2919002106394,0.0,20.0,21.0,20.0,22.0,2026.2919002106394,2.0262919002106394,7.0
2022-02-11 20:30:00,1997.6449836196261,0.0,20.0,21.0,20.0,22.0,1997.6449836196261,1.9976449836196262,7.0
2022-02-11 21:00:00,1988.382480588401,0.0,20.0,21.0,20.0,22.0,1988.382480588401,1.988382480588401,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.969424879624803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.9386584461793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.907610668012904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.87657685372084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.84587354880845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.815718861397208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.78636543534036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.75744533938455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.728544763397792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.69980225787143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.67137357661523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4424.296469831885,0.0,19.64315153494508,18.0,15.0,,4424.296469831885,4.4242964698318845,7.0
2022-02-12 04:00:00,7000.0,0.0,19.682606790261534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.761446496977563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.840344180062257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91970528013555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1714.040509367596,0.0,20.0,21.0,20.0,22.0,1714.040509367596,1.714040509367596,7.0
2022-02-12 06:30:00,1706.8787802200172,0.0,20.0,21.0,20.0,22.0,1706.8787802200172,1.7068787802200172,7.0
2022-02-12 07:00:00,1696.3749108031807,0.0,20.0,21.0,20.0,22.0,1696.3749108031807,1.6963749108031807,7.0
2022-02-12 07:30:00,1682.0514521868845,0.0,20.0,21.0,20.0,22.0,1682.0514521868845,1.6820514521868846,7.0
2022-02-12 08:00:00,1661.3301825193005,0.0,20.0,21.0,20.0,22.0,1661.3301825193005,1.6613301825193005,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97504592856772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.950766486716805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.92738194740351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.904804278498222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.882932511559147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.861571070558586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.84049708989677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.819459013586542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.798175200299074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.776843135742666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.755702181386773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.734515580893497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4768.4570392845735,0.0,19.713012083324703,18.0,15.0,,4768.4570392845735,4.7684570392845735,7.0
2022-02-12 15:30:00,7000.0,0.0,19.762611448258465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.842749545642885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.921154196299472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1848.4900050860203,0.0,20.0,21.0,20.0,22.0,1848.4900050860203,1.8484900050860202,7.0
2022-02-12 17:30:00,1890.0280668878581,0.0,20.0,21.0,20.0,22.0,1890.0280668878581,1.8900280668878582,7.0
2022-02-12 18:00:00,1896.807837147628,0.0,20.0,21.0,20.0,22.0,1896.807837147628,1.896807837147628,7.0
2022-02-12 18:30:00,1863.863883139225,0.0,20.0,21.0,20.0,22.0,1863.863883139225,1.863863883139225,7.0
2022-02-12 19:00:00,1828.9146448979704,0.0,20.0,21.0,20.0,22.0,1828.9146448979704,1.8289146448979705,7.0
2022-02-12 19:30:00,1791.67365332963,0.0,20.0,21.0,20.0,22.0,1791.67365332963,1.79167365332963,7.0
2022-02-12 20:00:00,1779.5464586393732,0.0,20.0,21.0,20.0,22.0,1779.5464586393732,1.7795464586393732,7.0
2022-02-12 20:30:00,1795.8752010962253,0.0,20.0,21.0,20.0,22.0,1795.8752010962253,1.7958752010962253,7.0
2022-02-12 21:00:00,1798.0714647015914,0.0,20.0,21.0,20.0,22.0,1798.0714647015914,1.7980714647015914,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.972748198844897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.945591046203013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.91831825682917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.8908688109865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.863173069213282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.83564005572445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.8087362546962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.78205180397207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.755119383268017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.72800080800649,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.700766511593592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2857.667319426804,0.0,19.6733715221117,18.0,15.0,,2857.667319426804,2.8576673194268043,7.0
2022-02-13 04:00:00,7000.0,0.0,19.68942408982063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.768200735242434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.845995316539177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.92313677096905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1979.501936445217,0.0,20.0,21.0,20.0,22.0,1979.501936445217,1.979501936445217,7.0
2022-02-13 06:30:00,1970.04845397032,0.0,20.0,21.0,20.0,22.0,1970.04845397032,1.97004845397032,7.0
2022-02-13 07:00:00,1985.2313197635128,0.0,20.0,21.0,20.0,22.0,1985.2313197635128,1.9852313197635127,7.0
2022-02-13 07:30:00,2026.769348375318,0.0,20.0,21.0,20.0,22.0,2026.769348375318,2.026769348375318,7.0
2022-02-13 08:00:00,2040.519868338995,0.0,20.0,21.0,20.0,22.0,2040.519868338995,2.040519868338995,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.969118515878815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.938594926432515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.90842261323852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.878427201099512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.848409895694665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.818437853311284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.78858829527533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.75871214825958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.72865191189568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.698281066788635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.667464617152948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6103.1101101149225,0.0,19.63645008817178,18.0,15.0,,6103.1101101149225,6.1031101101149225,7.0
2022-02-13 15:00:00,7000.0,0.0,19.698767598623604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.774571033083117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.8500116374924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.92513688997211,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2118.8214363461625,0.0,20.0,21.0,20.0,22.0,2118.8214363461625,2.1188214363461624,7.0
2022-02-13 17:30:00,2128.847861571274,0.0,20.0,21.0,20.0,22.0,2128.847861571274,2.128847861571274,7.0
2022-02-13 18:00:00,2134.195286001528,0.0,20.0,21.0,20.0,22.0,2134.195286001528,2.134195286001528,7.0
2022-02-13 18:30:00,2132.762940207591,0.0,20.0,21.0,20.0,22.0,2132.762940207591,2.132762940207591,7.0
2022-02-13 19:00:00,2136.773508530514,0.0,20.0,21.0,20.0,22.0,2136.773508530514,2.136773508530514,7.0
2022-02-13 19:30:00,2145.367583507841,0.0,20.0,21.0,20.0,22.0,2145.367583507841,2.145367583507841,7.0
2022-02-13 20:00:00,2153.2932304312703,0.0,20.0,21.0,20.0,22.0,2153.2932304312703,2.15329323043127,7.0
2022-02-13 20:30:00,2160.454959579082,0.0,20.0,21.0,20.0,22.0,2160.454959579082,2.1604549595790816,7.0
2022-02-13 21:00:00,2165.6114045654317,0.0,20.0,21.0,20.0,22.0,2165.6114045654317,2.1656114045654316,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.966870387985477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.933789931944183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.900761442059157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.867803769998385,18.0,15.0,,0.0,0.0,7.0
