time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,0.0,0.0,19.671773976229087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.56432856082911,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.453323841655546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.341629404237086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.23253432813002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.12587720430341,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.021505694053754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.91707171120556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,4430.506058246242,0.0,18.809905646923543,18.0,15.0,,4430.506058246242,4.430506058246242,7.0
2022-02-10 03:30:00,7000.0,0.0,18.9079543057732,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.126580082823953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.345893832162652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.565879242758474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.78463492926337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2390.3821498002303,0.0,20.0,21.0,20.0,22.0,2390.3821498002303,2.3903821498002302,7.0
2022-02-10 06:30:00,2355.044700148121,0.0,20.0,21.0,20.0,22.0,2355.044700148121,2.355044700148121,7.0
2022-02-10 07:00:00,2332.8824477737376,0.0,20.0,21.0,20.0,22.0,2332.8824477737376,2.3328824477737378,7.0
2022-02-10 07:30:00,2324.4977858880684,0.0,20.0,21.0,20.0,22.0,2324.4977858880684,2.3244977858880684,7.0
2022-02-10 08:00:00,2310.0137941787975,0.0,20.0,21.0,20.0,22.0,2310.0137941787975,2.3100137941787975,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.903817434479492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.810322146468426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.740593572772973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.67399856511884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.639342685587508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.607336501345547,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.599478721070074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.59421320242316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.595551015268843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.59860811134076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.59327560191122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.588501357685367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.566375090149325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.543950226541277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6541.3832211132285,0.0,19.49652886376963,18.0,15.0,,6541.3832211132285,6.541383221113229,7.0
2022-02-10 16:30:00,7000.0,0.0,19.75148549653719,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1722.325073100681,0.0,20.0,21.0,20.0,22.0,1722.325073100681,1.722325073100681,7.0
2022-02-10 17:30:00,1982.736310850487,0.0,20.0,21.0,20.0,22.0,1982.736310850487,1.982736310850487,7.0
2022-02-10 18:00:00,2028.2823570687578,0.0,20.0,21.0,20.0,22.0,2028.2823570687578,2.028282357068758,7.0
2022-02-10 18:30:00,2058.3846289946086,0.0,20.0,21.0,20.0,22.0,2058.3846289946086,2.0583846289946086,7.0
2022-02-10 19:00:00,2100.0915448803617,0.0,20.0,21.0,20.0,22.0,2100.0915448803617,2.1000915448803616,7.0
2022-02-10 19:30:00,2155.060911005806,0.0,20.0,21.0,20.0,22.0,2155.060911005806,2.1550609110058057,7.0
2022-02-10 20:00:00,2243.622667541375,0.0,20.0,21.0,20.0,22.0,2243.622667541375,2.243622667541375,7.0
2022-02-10 20:30:00,2371.1864981373346,0.0,20.0,21.0,20.0,22.0,2371.1864981373346,2.3711864981373347,7.0
2022-02-10 21:00:00,2431.6528008753917,0.0,20.0,21.0,20.0,22.0,2431.6528008753917,2.4316528008753915,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.888046597064218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.774462600559275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.655710057582578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.53275887288334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.40669442876668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.27760438938773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.1455556597607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.01309054589825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.883067652480616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,5123.9648613061145,0.0,18.75355866838823,18.0,15.0,,5123.9648613061145,5.123964861306114,7.0
2022-02-11 03:00:00,7000.0,0.0,18.85994579074176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.05248260105107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.24624192109798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.43865152591865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.62676239189065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.812975275506968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2988.7629639092,0.0,20.0,21.0,20.0,22.0,2988.7629639092,2.9887629639092,7.0
2022-02-11 06:30:00,3032.738456809647,0.0,20.0,21.0,20.0,22.0,3032.738456809647,3.0327384568096467,7.0
2022-02-11 07:00:00,3066.7671120301343,0.0,20.0,21.0,20.0,22.0,3066.7671120301343,3.066767112030134,7.0
2022-02-11 07:30:00,3087.104727293855,0.0,20.0,21.0,20.0,22.0,3087.104727293855,3.087104727293855,7.0
2022-02-11 08:00:00,2943.399098708682,0.0,20.0,21.0,20.0,22.0,2943.399098708682,2.943399098708682,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.895078943498564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.80210964937278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.74852714055614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.699796621845188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.679283794658694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.660100982478557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.65703131622684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.65459113805842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.65945639485381,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.666723435709425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.65373493058714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.6414118299762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.602331622336557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.561951293653095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6441.275229608279,0.0,19.509398695613328,18.0,15.0,,6441.275229608279,6.441275229608279,7.0
2022-02-11 16:30:00,7000.0,0.0,19.755580636785425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1757.9368221053435,0.0,20.0,21.0,20.0,22.0,1757.9368221053435,1.7579368221053435,7.0
2022-02-11 17:30:00,1955.6006396362002,0.0,20.0,21.0,20.0,22.0,1955.6006396362002,1.9556006396362002,7.0
2022-02-11 18:00:00,1941.7274186616808,0.0,20.0,21.0,20.0,22.0,1941.7274186616808,1.9417274186616809,7.0
2022-02-11 18:30:00,1937.8010353669679,0.0,20.0,21.0,20.0,22.0,1937.8010353669679,1.937801035366968,7.0
2022-02-11 19:00:00,1918.7798896283086,0.0,20.0,21.0,20.0,22.0,1918.7798896283086,1.9187798896283086,7.0
2022-02-11 19:30:00,1882.8316692414476,0.0,20.0,21.0,20.0,22.0,1882.8316692414476,1.8828316692414475,7.0
2022-02-11 20:00:00,1851.5078558461694,0.0,20.0,21.0,20.0,22.0,1851.5078558461694,1.8515078558461693,7.0
2022-02-11 20:30:00,1825.3319672149546,0.0,20.0,21.0,20.0,22.0,1825.3319672149546,1.8253319672149546,7.0
2022-02-11 21:00:00,1816.8684298908536,0.0,20.0,21.0,20.0,22.0,1816.8684298908536,1.8168684298908535,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.915215746956417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.830229935632346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.744792972066705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.659724772044566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.57590095751927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.493920792805838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.41447699626105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.336538772311144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.25895212644886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.182099241688363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.106408527133343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,868.0050880586552,0.0,19.031577613708926,18.0,15.0,,868.0050880586552,0.8680050880586553,7.0
2022-02-12 04:00:00,7000.0,0.0,18.99750605240181,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.248279586009737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.498170566028858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.74830897920964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1566.1906697662039,0.0,20.0,21.0,20.0,22.0,1566.1906697662039,1.5661906697662038,7.0
2022-02-12 06:30:00,1559.6466976084002,0.0,20.0,21.0,20.0,22.0,1559.6466976084002,1.5596466976084002,7.0
2022-02-12 07:00:00,1550.048871776914,0.0,20.0,21.0,20.0,22.0,1550.048871776914,1.550048871776914,7.0
2022-02-12 07:30:00,1534.8501013234766,0.0,20.0,21.0,20.0,22.0,1534.8501013234766,1.5348501013234765,7.0
2022-02-12 08:00:00,1515.9162085469356,0.0,20.0,21.0,20.0,22.0,1515.9162085469356,1.5159162085469355,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.935511317817568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.873133273323198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.815985329818037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.761279704837122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.7247604157768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.689745134693467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.661302443853113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.63300402959807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.60972280285886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.58631989684113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.56822781422782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.54999065468083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.532547777019275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,76.43237075498585,0.0,19.51023081340169,18.0,15.0,,76.43237075498585,0.07643237075498585,7.0
2022-02-12 16:00:00,7000.0,0.0,19.467776255813167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.74226625039208,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1473.0349656330955,0.0,20.0,21.0,20.0,22.0,1473.0349656330955,1.4730349656330954,7.0
2022-02-12 17:30:00,1726.5288064487254,0.0,20.0,21.0,20.0,22.0,1726.5288064487254,1.7265288064487254,7.0
2022-02-12 18:00:00,1732.7237667580555,0.0,20.0,21.0,20.0,22.0,1732.7237667580555,1.7327237667580555,7.0
2022-02-12 18:30:00,1703.090567307295,0.0,20.0,21.0,20.0,22.0,1703.090567307295,1.7030905673072951,7.0
2022-02-12 19:00:00,1671.155983177265,0.0,20.0,21.0,20.0,22.0,1671.155983177265,1.6711559831772649,7.0
2022-02-12 19:30:00,1637.127327956701,0.0,20.0,21.0,20.0,22.0,1637.127327956701,1.6371273279567011,7.0
2022-02-12 20:00:00,1626.0462017695093,0.0,20.0,21.0,20.0,22.0,1626.0462017695093,1.6260462017695092,7.0
2022-02-12 20:30:00,1640.9664582892956,0.0,20.0,21.0,20.0,22.0,1640.9664582892956,1.6409664582892955,7.0
2022-02-12 21:00:00,1642.9732764176347,0.0,20.0,21.0,20.0,22.0,1642.9732764176347,1.6429732764176346,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.924431250746533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.849418154800226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.774374797550223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.69913145430406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.623495157667364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.54860101429353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.475739060283757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.403764241847693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.331376636107947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.258748656244336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.186075941824424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.113233355780476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6497.873852514714,0.0,19.040080338650792,18.0,15.0,,6497.873852514714,6.497873852514713,7.0
2022-02-13 04:30:00,7000.0,0.0,19.2671812190825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.513939605627403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.757861584786795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1808.753904415226,0.0,20.0,21.0,20.0,22.0,1808.753904415226,1.808753904415226,7.0
2022-02-13 06:30:00,1800.1158611668884,0.0,20.0,21.0,20.0,22.0,1800.1158611668884,1.8001158611668884,7.0
2022-02-13 07:00:00,1813.9890821414078,0.0,20.0,21.0,20.0,22.0,1813.9890821414078,1.8139890821414077,7.0
2022-02-13 07:30:00,1849.0124176873696,0.0,20.0,21.0,20.0,22.0,1849.0124176873696,1.8490124176873697,7.0
2022-02-13 08:00:00,1861.5768442303436,0.0,20.0,21.0,20.0,22.0,1861.5768442303436,1.8615768442303435,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.918074288932313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.837450757542204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.763433653515044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.69017314985755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.61535286451244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.540929964102233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.466213891285143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.391696344648725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.317738462078527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.243185644803695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.16687690186487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,265.34835517857374,0.0,19.090294942760487,18.0,15.0,,265.34835517857374,0.26534835517857375,7.0
2022-02-13 15:00:00,7000.0,0.0,19.026497612312493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.275113385063573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.519537615453178,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.762061961943434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1906.7389464322182,0.0,20.0,21.0,20.0,22.0,1906.7389464322182,1.9067389464322182,7.0
2022-02-13 17:30:00,1944.9830009082568,0.0,20.0,21.0,20.0,22.0,1944.9830009082568,1.944983000908257,7.0
2022-02-13 18:00:00,1949.8691667861183,0.0,20.0,21.0,20.0,22.0,1949.8691667861183,1.9498691667861183,7.0
2022-02-13 18:30:00,1948.7949085920413,0.0,20.0,21.0,20.0,22.0,1948.7949085920413,1.9487949085920413,7.0
2022-02-13 19:00:00,1952.4595330003992,0.0,20.0,21.0,20.0,22.0,1952.4595330003992,1.9524595330003993,7.0
2022-02-13 19:30:00,1960.312299589825,0.0,20.0,21.0,20.0,22.0,1960.312299589825,1.960312299589825,7.0
2022-02-13 20:00:00,1967.5542954444222,0.0,20.0,21.0,20.0,22.0,1967.5542954444222,1.9675542954444223,7.0
2022-02-13 20:30:00,1974.0982676022259,0.0,20.0,21.0,20.0,22.0,1974.0982676022259,1.9740982676022258,7.0
2022-02-13 21:00:00,1978.8099275558507,0.0,20.0,21.0,20.0,22.0,1978.8099275558507,1.9788099275558506,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90813218807297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81675711723148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.725879888319064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.63555007102536,18.0,15.0,,0.0,0.0,7.0
