time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,6236.271997771219,0.0,20.0,21.0,20.0,22.0,6236.271997771219,6.236271997771219,7.0
2022-02-10 07:00:00,6177.585284146928,0.0,20.0,21.0,20.0,22.0,6177.585284146928,6.177585284146928,7.0
2022-02-10 07:30:00,6156.753761806224,0.0,20.0,21.0,20.0,22.0,6156.753761806224,6.1567537618062245,7.0
2022-02-10 08:00:00,6118.399452902186,0.0,20.0,21.0,20.0,22.0,6118.399452902186,6.118399452902185,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.796521604005733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.599766063185626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.432474140154657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.27268488316872,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.149205147188777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.03214685239175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,3149.263202480569,0.0,18.943964605578145,18.0,15.0,,3149.263202480569,3.149263202480569,7.0
2022-02-10 12:30:00,7000.0,0.0,18.973026501953758,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.14634765306666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.32102946307876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.486250682333445,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.650511953174224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.79460834823505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.936072159705656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.049491858174783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.15911410798985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.238649900780104,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.312561950496562,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.370433506728272,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.423345251671922,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.472799772662444,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.517755797530526,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.557029990042572,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.587555277881652,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.60579696928221,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.618170035189223,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.631980519872045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.64097043460335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.638053973118403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.625266682983153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.604863640066533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.57707640504277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.542092975046668,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.505084871049974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.47182845212791,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.43842445150049,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.40047541864701,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.36261537740051,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.330032730626595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.29749793771689,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.259055127468468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.219558648763122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.184455270943324,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.149960090531454,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.11178047600579,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.070890183101945,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.028477081985976,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.77275560828126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.571074683432016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.41815085722629,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.276212014993614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.166838973742614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.061230223920866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.973378081706922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5216.3155982235685,0.0,18.88782966761076,18.0,15.0,,5216.3155982235685,5.216315598223568,7.0
2022-02-11 13:00:00,7000.0,0.0,18.995965153643855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.170567676970247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.32606183217973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.48083710665652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.60317217110543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.720916511392282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.82470282752888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.926756493617777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4941.89049243751,0.0,20.0,21.0,20.0,22.0,4941.89049243751,4.94189049243751,7.0
2022-02-11 17:30:00,5178.524852211687,0.0,20.0,21.0,20.0,22.0,5178.524852211687,5.178524852211687,7.0
2022-02-11 18:00:00,5141.787893683063,0.0,20.0,21.0,20.0,22.0,5141.787893683063,5.1417878936830625,7.0
2022-02-11 18:30:00,5131.390641269321,0.0,20.0,21.0,20.0,22.0,5131.390641269321,5.131390641269322,7.0
2022-02-11 19:00:00,5081.021729576024,0.0,20.0,21.0,20.0,22.0,5081.021729576024,5.081021729576024,7.0
2022-02-11 19:30:00,4985.829107476727,0.0,20.0,21.0,20.0,22.0,4985.829107476727,4.985829107476727,7.0
2022-02-11 20:00:00,4902.882138220303,0.0,20.0,21.0,20.0,22.0,4902.882138220303,4.902882138220304,7.0
2022-02-11 20:30:00,4833.567122128655,0.0,20.0,21.0,20.0,22.0,4833.567122128655,4.833567122128655,7.0
2022-02-11 21:00:00,4811.155266925654,0.0,20.0,21.0,20.0,22.0,4811.155266925654,4.811155266925654,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.829260064538172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.6591646189974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.489200688081862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.32101231152652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.156345640153962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,6547.261448365552,0.0,18.996379653196264,18.0,15.0,,6547.261448365552,6.547261448365552,7.0
2022-02-12 01:00:00,7000.0,0.0,19.073329233283424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.167363057132764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.26000337055235,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.35204114528043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.444355448461785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.536348186911756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.62733896180094,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.717885850639906,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.808613432048205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.90178429906438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4147.348462820753,0.0,20.0,21.0,20.0,22.0,4147.348462820753,4.147348462820753,7.0
2022-02-12 06:30:00,4130.019708797816,0.0,20.0,21.0,20.0,22.0,4130.019708797816,4.130019708797816,7.0
2022-02-12 07:00:00,4104.604202897501,0.0,20.0,21.0,20.0,22.0,4104.604202897501,4.104604202897501,7.0
2022-02-12 07:30:00,4067.100059181692,0.0,20.0,21.0,20.0,22.0,4067.100059181692,4.0671000591816915,7.0
2022-02-12 08:00:00,4016.9621975420114,0.0,20.0,21.0,20.0,22.0,4016.9621975420114,4.016962197542012,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.865478548345102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.736063344830868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.615512080914915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.500653996648765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.407309763393656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.317688735696517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.236345391563425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.15593904792862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.08068517978735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5912.733068966767,0.0,19.00582138536874,18.0,15.0,,5912.733068966767,5.912733068966767,7.0
2022-02-12 14:00:00,7000.0,0.0,19.14605077537014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.32239005281661,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.49628009212058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.65801649931815,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.783907419749347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.899559187469517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4181.361221453849,0.0,20.0,21.0,20.0,22.0,4181.361221453849,4.181361221453849,7.0
2022-02-12 17:30:00,4572.541125973031,0.0,20.0,21.0,20.0,22.0,4572.541125973031,4.57254112597303,7.0
2022-02-12 18:00:00,4588.945679781402,0.0,20.0,21.0,20.0,22.0,4588.945679781402,4.588945679781402,7.0
2022-02-12 18:30:00,4509.865996980339,0.0,20.0,21.0,20.0,22.0,4509.865996980339,4.50986599698034,7.0
2022-02-12 19:00:00,4425.3016773485015,0.0,20.0,21.0,20.0,22.0,4425.3016773485015,4.425301677348502,7.0
2022-02-12 19:30:00,4335.192156429267,0.0,20.0,21.0,20.0,22.0,4335.192156429267,4.335192156429267,7.0
2022-02-12 20:00:00,4305.848799617071,0.0,20.0,21.0,20.0,22.0,4305.848799617071,4.3058487996170705,7.0
2022-02-12 20:30:00,4345.358358789393,0.0,20.0,21.0,20.0,22.0,4345.358358789393,4.345358358789393,7.0
2022-02-12 21:00:00,4350.672510023072,0.0,20.0,21.0,20.0,22.0,4350.672510023072,4.350672510023072,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84781839896808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.69769200232394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.548422560764052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.399657437969445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.250999426289944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,2887.2843858485217,0.0,19.104728311473806,18.0,15.0,,2887.2843858485217,2.8872843858485218,7.0
2022-02-13 01:00:00,7000.0,0.0,19.06522681025887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.17211748350747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.275991115701345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.377226739733988,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.476247637259995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.572828322803268,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.666713479287438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.756510362318032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.840688458479583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.921141305920038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4789.66761193722,0.0,20.0,21.0,20.0,22.0,4789.66761193722,4.78966761193722,7.0
2022-02-13 06:30:00,4766.793656626986,0.0,20.0,21.0,20.0,22.0,4766.793656626986,4.766793656626986,7.0
2022-02-13 07:00:00,4803.53061515561,0.0,20.0,21.0,20.0,22.0,4803.53061515561,4.803530615155609,7.0
2022-02-13 07:30:00,4900.08372783585,0.0,20.0,21.0,20.0,22.0,4900.08372783585,4.900083727835851,7.0
2022-02-13 08:00:00,4933.354935559825,0.0,20.0,21.0,20.0,22.0,4933.354935559825,4.933354935559826,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.831352214069806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.666386535940223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.51049006169328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.35711782000777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,975.3385530958383,0.0,19.20332431430768,18.0,15.0,,975.3385530958383,0.9753385530958383,7.0
2022-02-13 11:30:00,7000.0,0.0,19.085686325108032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.181306007942183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.27524395761248,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.367460576210878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.456448428103904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.540680770553948,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.622401069616043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.703200326242328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.78256413166893,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.85766683816635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.931012661361777,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5087.233033669627,0.0,20.0,21.0,20.0,22.0,5087.233033669627,5.0872330336696265,7.0
2022-02-13 17:30:00,5150.713602976409,0.0,20.0,21.0,20.0,22.0,5150.713602976409,5.150713602976409,7.0
2022-02-13 18:00:00,5163.652405980232,0.0,20.0,21.0,20.0,22.0,5163.652405980232,5.1636524059802325,7.0
2022-02-13 18:30:00,5160.5029480279,0.0,20.0,21.0,20.0,22.0,5160.5029480279,5.1605029480279,7.0
2022-02-13 19:00:00,5170.207050280693,0.0,20.0,21.0,20.0,22.0,5170.207050280693,5.170207050280693,7.0
2022-02-13 19:30:00,5191.001555108178,0.0,20.0,21.0,20.0,22.0,5191.001555108178,5.191001555108178,7.0
2022-02-13 20:00:00,5210.178709560247,0.0,20.0,21.0,20.0,22.0,5210.178709560247,5.210178709560247,7.0
2022-02-13 20:30:00,5227.507463583184,0.0,20.0,21.0,20.0,22.0,5227.507463583184,5.227507463583184,7.0
2022-02-13 21:00:00,5239.984166479676,0.0,20.0,21.0,20.0,22.0,5239.984166479676,5.239984166479676,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.81499507613309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.632120591915687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.45136680658906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.27281371286117,18.0,15.0,,0.0,0.0,7.0
