time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,7000.0,0.0,19.6457149626243,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.82489289777022,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3167.2178146548367,0.0,20.0,21.0,20.0,22.0,3167.2178146548367,3.167217814654837,7.0
2022-02-10 06:30:00,3120.396263518389,0.0,20.0,21.0,20.0,22.0,3120.396263518389,3.120396263518389,7.0
2022-02-10 07:00:00,3091.0316363858306,0.0,20.0,21.0,20.0,22.0,3091.0316363858306,3.0910316363858303,7.0
2022-02-10 07:30:00,3080.163967652638,0.0,20.0,21.0,20.0,22.0,3080.163967652638,3.080163967652638,7.0
2022-02-10 08:00:00,3060.972912125124,0.0,20.0,21.0,20.0,22.0,3060.972912125124,3.060972912125124,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.873505625023533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.750721268159474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.654430311689477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.56239664277873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.50524015132925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.451683869427438,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.424797107939586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.401409122741853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.385701686846858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.372349460411066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.350441008935217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.32938388632927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,841.0339592012008,0.0,19.289842645683738,18.0,15.0,,841.0339592012008,0.8410339592012008,7.0
2022-02-10 15:30:00,7000.0,0.0,19.28807969359757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.537829844869123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.784074450079903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2327.955097065944,0.0,20.0,21.0,20.0,22.0,2327.955097065944,2.327955097065944,7.0
2022-02-10 17:30:00,2627.093649445805,0.0,20.0,21.0,20.0,22.0,2627.093649445805,2.627093649445805,7.0
2022-02-10 18:00:00,2687.4414264661154,0.0,20.0,21.0,20.0,22.0,2687.4414264661154,2.6874414264661155,7.0
2022-02-10 18:30:00,2727.326451508301,0.0,20.0,21.0,20.0,22.0,2727.326451508301,2.727326451508301,7.0
2022-02-10 19:00:00,2782.587442726247,0.0,20.0,21.0,20.0,22.0,2782.587442726247,2.782587442726247,7.0
2022-02-10 19:30:00,2855.4209667162772,0.0,20.0,21.0,20.0,22.0,2855.4209667162772,2.8554209667162773,7.0
2022-02-10 20:00:00,2972.763866478158,0.0,20.0,21.0,20.0,22.0,2972.763866478158,2.972763866478158,7.0
2022-02-10 20:30:00,3141.783885642463,0.0,20.0,21.0,20.0,22.0,3141.783885642463,3.1417838856424627,7.0
2022-02-10 21:00:00,3221.900762031496,0.0,20.0,21.0,20.0,22.0,3221.900762031496,3.221900762031496,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.855340244008953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.708829976593254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.555899382612072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.397811532373325,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.235976410961115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.07051226419651,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.90151027434282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6441.282032014347,0.0,18.7322600042755,18.0,15.0,,6441.282032014347,6.441282032014348,7.0
2022-02-11 02:00:00,7000.0,0.0,18.857698092485084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.007059752877527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.152072093921028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.29570694983111,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.441304898932604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.585536453035456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.724591184009338,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.861578096469508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3960.0627472327287,0.0,20.0,21.0,20.0,22.0,3960.0627472327287,3.9600627472327288,7.0
2022-02-11 06:30:00,4018.3295664247526,0.0,20.0,21.0,20.0,22.0,4018.3295664247526,4.018329566424753,7.0
2022-02-11 07:00:00,4063.4169860376546,0.0,20.0,21.0,20.0,22.0,4063.4169860376546,4.063416986037654,7.0
2022-02-11 07:30:00,4090.982118560717,0.0,20.0,21.0,20.0,22.0,4090.982118560717,4.090982118560717,7.0
2022-02-11 08:00:00,3900.5744772723383,0.0,20.0,21.0,20.0,22.0,3900.5744772723383,3.9005744772723383,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86081925615785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.737350520560664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.65780235160577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.58472724021465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.542560276261728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.502281669660825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.479427348826093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.457541546234758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.443897846388033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.43350272118851,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.402439135472115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.372377072510417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1195.274527363096,0.0,19.313191525710767,18.0,15.0,,1195.274527363096,1.195274527363096,7.0
2022-02-11 15:30:00,7000.0,0.0,19.30652832822491,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.549158622497714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.789588516942526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2379.816303719284,0.0,20.0,21.0,20.0,22.0,2379.816303719284,2.379816303719284,7.0
2022-02-11 17:30:00,2591.1393225237252,0.0,20.0,21.0,20.0,22.0,2591.1393225237252,2.591139322523725,7.0
2022-02-11 18:00:00,2572.757528373808,0.0,20.0,21.0,20.0,22.0,2572.757528373808,2.572757528373808,7.0
2022-02-11 18:30:00,2567.5551338030914,0.0,20.0,21.0,20.0,22.0,2567.5551338030914,2.5675551338030913,7.0
2022-02-11 19:00:00,2542.352422327185,0.0,20.0,21.0,20.0,22.0,2542.352422327185,2.5423524223271854,7.0
2022-02-11 19:30:00,2494.721609812983,0.0,20.0,21.0,20.0,22.0,2494.721609812983,2.494721609812983,7.0
2022-02-11 20:00:00,2453.218062015446,0.0,20.0,21.0,20.0,22.0,2453.218062015446,2.453218062015446,7.0
2022-02-11 20:30:00,2418.5354315439768,0.0,20.0,21.0,20.0,22.0,2418.5354315439768,2.418535431543977,7.0
2022-02-11 21:00:00,2407.321381024868,0.0,20.0,21.0,20.0,22.0,2407.321381024868,2.407321381024868,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.890446658738878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.780827087898068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.670817715397675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.561477508269192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.453935539472837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.348961801215047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.247445702982635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.148048086330945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.04927302007951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.95161221449196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3007.9377779814427,0.0,18.855616251734855,18.0,15.0,,3007.9377779814427,3.0079377779814425,7.0
2022-02-12 03:30:00,7000.0,0.0,18.89689517047721,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.118430958822433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.338658339650244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.557984845385445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.77787072365114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2075.1773898764563,0.0,20.0,21.0,20.0,22.0,2075.1773898764563,2.0751773898764565,7.0
2022-02-12 06:30:00,2066.5067322585696,0.0,20.0,21.0,20.0,22.0,2066.5067322585696,2.0665067322585697,7.0
2022-02-12 07:00:00,2053.7897677523824,0.0,20.0,21.0,20.0,22.0,2053.7897677523824,2.0537897677523826,7.0
2022-02-12 07:30:00,2034.1353881142836,0.0,20.0,21.0,20.0,22.0,2034.1353881142836,2.0341353881142834,7.0
2022-02-12 08:00:00,2009.0482854065715,0.0,20.0,21.0,20.0,22.0,2009.0482854065715,2.0090482854065717,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.915619109143243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.834121436286004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.75896910026747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.687113758954773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.635308746825345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.585566981543852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.543161146388552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.501051221053203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.464268755614054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.427434925340524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.39650305977607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.365484409849394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.335214392180873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6457.12512291486,0.0,19.298746937222102,18.0,15.0,,6457.12512291486,6.45712512291486,7.0
2022-02-12 16:00:00,7000.0,0.0,19.526938689922716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.772304701706847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2001.25094505279,0.0,20.0,21.0,20.0,22.0,2001.25094505279,2.00125094505279,7.0
2022-02-12 17:30:00,2287.7303354278656,0.0,20.0,21.0,20.0,22.0,2287.7303354278656,2.2877303354278657,7.0
2022-02-12 18:00:00,2295.9385579728178,0.0,20.0,21.0,20.0,22.0,2295.9385579728178,2.2959385579728178,7.0
2022-02-12 18:30:00,2256.5675472422076,0.0,20.0,21.0,20.0,22.0,2256.5675472422076,2.2565675472422075,7.0
2022-02-12 19:00:00,2214.254738066995,0.0,20.0,21.0,20.0,22.0,2214.254738066995,2.214254738066995,7.0
2022-02-12 19:30:00,2169.1673184540928,0.0,20.0,21.0,20.0,22.0,2169.1673184540928,2.1691673184540927,7.0
2022-02-12 20:00:00,2154.485004887814,0.0,20.0,21.0,20.0,22.0,2154.485004887814,2.154485004887814,7.0
2022-02-12 20:30:00,2174.254104256615,0.0,20.0,21.0,20.0,22.0,2174.254104256615,2.174254104256615,7.0
2022-02-12 21:00:00,2176.9131059261094,0.0,20.0,21.0,20.0,22.0,2176.9131059261094,2.1769131059261095,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.902354403342027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.805599892772907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.708976752989223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.61226440814901,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.51521264824595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.41928777310037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.326153676605674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.234324837994517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.1421182931364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.049756549370038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1208.9896683152458,0.0,18.957491733053825,18.0,15.0,,1208.9896683152458,1.208989668315246,7.0
2022-02-13 03:30:00,7000.0,0.0,18.919825818813514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.14332499470541,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.36318468312582,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.57841932862169,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.79023610658195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2396.569765578695,0.0,20.0,21.0,20.0,22.0,2396.569765578695,2.396569765578695,7.0
2022-02-13 06:30:00,2385.1244975231184,0.0,20.0,21.0,20.0,22.0,2385.1244975231184,2.3851244975231185,7.0
2022-02-13 07:00:00,2403.506291673036,0.0,20.0,21.0,20.0,22.0,2403.506291673036,2.4035062916730356,7.0
2022-02-13 07:30:00,2450.5835164090327,0.0,20.0,21.0,20.0,22.0,2450.5835164090327,2.450583516409033,7.0
2022-02-13 08:00:00,2467.231179035325,0.0,20.0,21.0,20.0,22.0,2467.231179035325,2.467231179035325,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.893311569804528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.788499903895424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.691223493628847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.5951070932674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.497548152654353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.40068098201427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.303812689558733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.20737461502245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.111652956230294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.015333205028664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2724.1096984090223,0.0,18.917091417180853,18.0,15.0,,2724.1096984090223,2.724109698409022,7.0
2022-02-13 14:30:00,7000.0,0.0,18.941839894421054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.159761732535223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.37568736242255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.586930797028934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.795979478783387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2533.117063961809,0.0,20.0,21.0,20.0,22.0,2533.117063961809,2.533117063961809,7.0
2022-02-13 17:30:00,2577.1248719475284,0.0,20.0,21.0,20.0,22.0,2577.1248719475284,2.5771248719475284,7.0
2022-02-13 18:00:00,2583.5989629688556,0.0,20.0,21.0,20.0,22.0,2583.5989629688556,2.5835989629688556,7.0
2022-02-13 18:30:00,2582.1218386010974,0.0,20.0,21.0,20.0,22.0,2582.1218386010974,2.5821218386010973,7.0
2022-02-13 19:00:00,2586.9774068670736,0.0,20.0,21.0,20.0,22.0,2586.9774068670736,2.5869774068670734,7.0
2022-02-13 19:30:00,2597.3821960085847,0.0,20.0,21.0,20.0,22.0,2597.3821960085847,2.5973821960085846,7.0
2022-02-13 20:00:00,2606.977723772342,0.0,20.0,21.0,20.0,22.0,2606.977723772342,2.606977723772342,7.0
2022-02-13 20:30:00,2615.6483813902287,0.0,20.0,21.0,20.0,22.0,2615.6483813902287,2.6156483813902285,7.0
2022-02-13 21:00:00,2621.8912548750886,0.0,20.0,21.0,20.0,22.0,2621.8912548750886,2.621891254875089,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.881293690872276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.76343451199221,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.64642627563954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.530330264285915,18.0,15.0,,0.0,0.0,7.0
