time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,19.29020843023673,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.24267792529657,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,4346.0738633880455,0.0,19.178385093261294,18.0,15.0,,4346.0738633880455,4.346073863388045,7.0
2022-02-09 15:30:00,7000.0,0.0,19.316466619847187,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.558379589428565,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.796361391208972,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2688.278765968269,0.0,20.0,21.0,20.0,22.0,2688.278765968269,2.688278765968269,7.0
2022-02-09 17:30:00,2908.0284652186288,0.0,20.0,21.0,20.0,22.0,2908.0284652186288,2.908028465218629,7.0
2022-02-09 18:00:00,2936.774519948759,0.0,20.0,21.0,20.0,22.0,2936.774519948759,2.936774519948759,7.0
2022-02-09 18:30:00,2959.588849099607,0.0,20.0,21.0,20.0,22.0,2959.588849099607,2.959588849099607,7.0
2022-02-09 19:00:00,3001.2249998000398,0.0,20.0,21.0,20.0,22.0,3001.2249998000398,3.0012249998000398,7.0
2022-02-09 19:30:00,3063.7362616734563,0.0,20.0,21.0,20.0,22.0,3063.7362616734563,3.0637362616734563,7.0
2022-02-09 20:00:00,3073.8886381456105,0.0,20.0,21.0,20.0,22.0,3073.8886381456105,3.0738886381456103,7.0
2022-02-09 20:30:00,3024.2674722424194,0.0,20.0,21.0,20.0,22.0,3024.2674722424194,3.0242674722424194,7.0
2022-02-09 21:00:00,3035.560565172078,0.0,20.0,21.0,20.0,22.0,3035.560565172078,3.035560565172078,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.85598655587217,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.712505547041506,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.57316311435364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.43395778879472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.290366325123706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.146133890920368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.0055452680319,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.86838190790339,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2367.0550266750142,0.0,18.734437530966296,18.0,15.0,,2367.0550266750142,2.3670550266750143,7.0
2022-02-10 02:30:00,7000.0,0.0,18.710013343786482,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.8954584429777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.078325342862158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.262402894105737,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.447649901942928,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.63404130904171,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.819096163908352,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3125.1068070893684,0.0,20.0,21.0,20.0,22.0,3125.1068070893684,3.1251068070893684,7.0
2022-02-10 06:30:00,3078.9077905588433,0.0,20.0,21.0,20.0,22.0,3078.9077905588433,3.0789077905588433,7.0
2022-02-10 07:00:00,3049.9335925371815,0.0,20.0,21.0,20.0,22.0,3049.9335925371815,3.0499335925371813,7.0
2022-02-10 07:30:00,3039.356338820386,0.0,20.0,21.0,20.0,22.0,3039.356338820386,3.039356338820386,7.0
2022-02-10 08:00:00,3020.4204456251127,0.0,20.0,21.0,20.0,22.0,3020.4204456251127,3.020420445625113,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.871093568426552,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.74594695897718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.644790867767227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.547965795558895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.48228072800562,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.42029312078093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.382363527574057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.348048998537312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.320952248803337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.29632026209906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.264479286336083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.233575217344175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3040.452630126851,0.0,19.186460247941113,18.0,15.0,,3040.452630126851,3.0404526301268513,7.0
2022-02-10 15:30:00,7000.0,0.0,19.279635362440395,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.53120545275507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.779226568096078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2324.6951376856628,0.0,20.0,21.0,20.0,22.0,2324.6951376856628,2.3246951376856626,7.0
2022-02-10 17:30:00,2592.1640781244937,0.0,20.0,21.0,20.0,22.0,2592.1640781244937,2.592164078124494,7.0
2022-02-10 18:00:00,2651.7094772083074,0.0,20.0,21.0,20.0,22.0,2651.7094772083074,2.6517094772083074,7.0
2022-02-10 18:30:00,2691.064194993655,0.0,20.0,21.0,20.0,22.0,2691.064194993655,2.691064194993655,7.0
2022-02-10 19:00:00,2745.590441664236,0.0,20.0,21.0,20.0,22.0,2745.590441664236,2.7455904416642363,7.0
2022-02-10 19:30:00,2817.4555784896,0.0,20.0,21.0,20.0,22.0,2817.4555784896,2.8174555784896,7.0
2022-02-10 20:00:00,2933.238298930328,0.0,20.0,21.0,20.0,22.0,2933.238298930328,2.933238298930328,7.0
2022-02-10 20:30:00,3100.0110450233587,0.0,20.0,21.0,20.0,22.0,3100.0110450233587,3.1000110450233587,7.0
2022-02-10 21:00:00,3179.0626955311977,0.0,20.0,21.0,20.0,22.0,3179.0626955311977,3.1790626955311976,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.854141851383638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.706427335650734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.552248826620378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.392880203371185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.22974339137884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.06295778141002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.892615467421496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5568.765346854667,0.0,18.722033412849413,18.0,15.0,,5568.765346854667,5.568765346854667,7.0
2022-02-11 02:00:00,7000.0,0.0,18.812234655054024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.967493368569027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.11832011066235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.267711988302334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.419037707519102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.568940429183836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.713578606250355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.856087692513942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3907.4101536734684,0.0,20.0,21.0,20.0,22.0,3907.4101536734684,3.9074101536734682,7.0
2022-02-11 06:30:00,3964.902263133729,0.0,20.0,21.0,20.0,22.0,3964.902263133729,3.964902263133729,7.0
2022-02-11 07:00:00,4009.390204977998,0.0,20.0,21.0,20.0,22.0,4009.390204977998,4.009390204977998,7.0
2022-02-11 07:30:00,4036.9617399139624,0.0,20.0,21.0,20.0,22.0,4036.9617399139624,4.036961739913963,7.0
2022-02-11 08:00:00,3849.085739356339,0.0,20.0,21.0,20.0,22.0,3849.085739356339,3.8490857393563394,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.857442111679788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.730753092557077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.643927911710175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.563686943788728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.51112572900691,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.460550690798893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.42543001265308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.39138285246925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.364909946800783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.341813953787963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.30128680947136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.261844302464418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,3669.3131712921577,0.0,19.196385616276643,18.0,15.0,,3669.3131712921577,3.6693131712921576,7.0
2022-02-11 15:30:00,7000.0,0.0,19.29897913895078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.54306366443007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.784918064522362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2378.6879151069743,0.0,20.0,21.0,20.0,22.0,2378.6879151069743,2.3786879151069744,7.0
2022-02-11 17:30:00,2556.6877962948747,0.0,20.0,21.0,20.0,22.0,2556.6877962948747,2.5566877962948746,7.0
2022-02-11 18:00:00,2538.550404619885,0.0,20.0,21.0,20.0,22.0,2538.550404619885,2.538550404619885,7.0
2022-02-11 18:30:00,2533.4171805609635,0.0,20.0,21.0,20.0,22.0,2533.4171805609635,2.5334171805609635,7.0
2022-02-11 19:00:00,2508.549561786485,0.0,20.0,21.0,20.0,22.0,2508.549561786485,2.508549561786485,7.0
2022-02-11 19:30:00,2461.5520437356763,0.0,20.0,21.0,20.0,22.0,2461.5520437356763,2.461552043735676,7.0
2022-02-11 20:00:00,2420.6003229097614,0.0,20.0,21.0,20.0,22.0,2420.6003229097614,2.4206003229097615,7.0
2022-02-11 20:30:00,2386.378829183412,0.0,20.0,21.0,20.0,22.0,2386.378829183412,2.3863788291834123,7.0
2022-02-11 21:00:00,2375.3138795452855,0.0,20.0,21.0,20.0,22.0,2375.3138795452855,2.3753138795452857,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.889539095226503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.779018587298136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.668112171206385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.557887555912583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.449483067966796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.34367490530516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.241359623360957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.141186691203526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.041647596336713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.943238033225278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2476.8448197827356,0.0,18.846513024445866,18.0,15.0,,2476.8448197827356,2.4768448197827357,7.0
2022-02-12 03:30:00,7000.0,0.0,18.865515026892854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.093434433626165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.319984125614106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.545575496055363,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.77168134374393,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2047.586041292663,0.0,20.0,21.0,20.0,22.0,2047.586041292663,2.047586041292663,7.0
2022-02-12 06:30:00,2039.0306678610755,0.0,20.0,21.0,20.0,22.0,2039.0306678610755,2.0390306678610757,7.0
2022-02-12 07:00:00,2026.4827868280706,0.0,20.0,21.0,20.0,22.0,2026.4827868280706,2.026482786828071,7.0
2022-02-12 07:30:00,2007.3815690180327,0.0,20.0,21.0,20.0,22.0,2007.3815690180327,2.0073815690180328,7.0
2022-02-12 08:00:00,1982.62802188932,0.0,20.0,21.0,20.0,22.0,1982.62802188932,1.98262802188932,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.914271340585312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.83146043966164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.754710980767808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.681298456251213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.62590551432297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.57262127735409,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.525977419270095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.4796654276722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.437979164650873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.39627988009527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.35991293968823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.32350146500841,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,391.20714277479004,0.0,19.287654482696084,18.0,15.0,,391.20714277479004,0.39120714277479,7.0
2022-02-12 15:30:00,7000.0,0.0,19.2636782093032,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.519394287387197,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.767459721787468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2004.5073916187494,0.0,20.0,21.0,20.0,22.0,2004.5073916187494,2.0045073916187492,7.0
2022-02-12 17:30:00,2257.377757541093,0.0,20.0,21.0,20.0,22.0,2257.377757541093,2.2573777575410934,7.0
2022-02-12 18:00:00,2265.4768443896173,0.0,20.0,21.0,20.0,22.0,2265.4768443896173,2.2654768443896174,7.0
2022-02-12 18:30:00,2226.5644534814014,0.0,20.0,21.0,20.0,22.0,2226.5644534814014,2.2265644534814015,7.0
2022-02-12 19:00:00,2184.81423113528,0.0,20.0,21.0,20.0,22.0,2184.81423113528,2.18481423113528,7.0
2022-02-12 19:30:00,2140.3262892910875,0.0,20.0,21.0,20.0,22.0,2140.3262892910875,2.1403262892910875,7.0
2022-02-12 20:00:00,2125.839190280218,0.0,20.0,21.0,20.0,22.0,2125.839190280218,2.1258391902802183,7.0
2022-02-12 20:30:00,2145.3454417042435,0.0,20.0,21.0,20.0,22.0,2145.3454417042435,2.1453454417042437,7.0
2022-02-12 21:00:00,2147.9690895566255,0.0,20.0,21.0,20.0,22.0,2147.9690895566255,2.1479690895566255,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.901545486154742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.803995835547017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.706584930307496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.609090308993828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.511259645410806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.4145713598579,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.320703007796563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.228156531590393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.13523489369134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.042162424619995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,702.9529340222101,0.0,18.949193304873102,18.0,15.0,,702.9529340222101,0.7029529340222102,7.0
2022-02-13 03:30:00,7000.0,0.0,18.88864267714241,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.118540179075612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.344717458863272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.566181434776702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.78414998048633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2364.705216490068,0.0,20.0,21.0,20.0,22.0,2364.705216490068,2.364705216490068,7.0
2022-02-13 06:30:00,2353.41212356041,0.0,20.0,21.0,20.0,22.0,2353.41212356041,2.35341212356041,7.0
2022-02-13 07:00:00,2371.549515235399,0.0,20.0,21.0,20.0,22.0,2371.549515235399,2.371549515235399,7.0
2022-02-13 07:30:00,2418.406138156823,0.0,20.0,21.0,20.0,22.0,2418.406138156823,2.418406138156823,7.0
2022-02-13 08:00:00,2434.832455145403,0.0,20.0,21.0,20.0,22.0,2434.832455145403,2.434832455145403,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.891916839099586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.78573701657429,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.68643155096744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.588311746498704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.488996005433588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.390391654160325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.29192425985115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.193903289780856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.096507063741008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.998521029486792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2494.3770359946134,0.0,18.89871883203806,18.0,15.0,,2494.3770359946134,2.4943770359946136,7.0
2022-02-13 14:30:00,7000.0,0.0,18.91399700078785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.137371078037717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.35868930531256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.57553832045746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.79013008391757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2503.4903178282057,0.0,20.0,21.0,20.0,22.0,2503.4903178282057,2.5034903178282057,7.0
2022-02-13 17:30:00,2542.8921070115653,0.0,20.0,21.0,20.0,22.0,2542.8921070115653,2.542892107011565,7.0
2022-02-13 18:00:00,2549.2801191737567,0.0,20.0,21.0,20.0,22.0,2549.2801191737567,2.5492801191737566,7.0
2022-02-13 18:30:00,2547.7902079259898,0.0,20.0,21.0,20.0,22.0,2547.7902079259898,2.5477902079259898,7.0
2022-02-13 19:00:00,2552.581217047691,0.0,20.0,21.0,20.0,22.0,2552.581217047691,2.552581217047691,7.0
2022-02-13 19:30:00,2562.8476651656115,0.0,20.0,21.0,20.0,22.0,2562.8476651656115,2.5628476651656116,7.0
2022-02-13 20:00:00,2572.315611763248,0.0,20.0,21.0,20.0,22.0,2572.315611763248,2.5723156117632477,7.0
2022-02-13 20:30:00,2580.870985194835,0.0,20.0,21.0,20.0,22.0,2580.870985194835,2.580870985194835,7.0
2022-02-13 21:00:00,2587.030854065572,0.0,20.0,21.0,20.0,22.0,2587.030854065572,2.587030854065572,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.880310302199575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.761482527005807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.64352040133362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.5264855990602,18.0,15.0,,0.0,0.0,7.0
