time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,0.0,0.0,18.650491933312033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,5329.303680010143,0.0,18.518049348202087,18.0,15.0,,5329.303680010143,5.329303680010143,7.0
2022-02-10 03:30:00,7000.0,0.0,18.686221956381683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.949932676551285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.214163374852053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.478894863301303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.741742576864194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2464.889917468122,0.0,20.0,21.0,20.0,22.0,2464.889917468122,2.464889917468122,7.0
2022-02-10 06:30:00,2428.4510060731914,0.0,20.0,21.0,20.0,22.0,2428.4510060731914,2.428451006073191,7.0
2022-02-10 07:00:00,2405.597960408254,0.0,20.0,21.0,20.0,22.0,2405.597960408254,2.405597960408254,7.0
2022-02-10 07:30:00,2398.0112136626403,0.0,20.0,21.0,20.0,22.0,2398.0112136626403,2.3980112136626404,7.0
2022-02-10 08:00:00,2383.0757586217605,0.0,20.0,21.0,20.0,22.0,2383.0757586217605,2.3830757586217604,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.867217606176617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.738085902872793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.614750996519554,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.49575627874992,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.38121388067589,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.27060461458813,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.165197135705046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.06378521436133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.96595944791389,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.8710461107826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.778131463036342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3961.342292261612,0.0,18.68658420935974,18.0,15.0,,3961.342292261612,3.961342292261612,7.0
2022-02-10 15:00:00,7000.0,0.0,18.818239669508987,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.11978971594569,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.41753495869004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.711510502392173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1977.0342976999505,0.0,20.0,21.0,20.0,22.0,1977.0342976999505,1.9770342976999504,7.0
2022-02-10 17:30:00,2044.537833426257,0.0,20.0,21.0,20.0,22.0,2044.537833426257,2.044537833426257,7.0
2022-02-10 18:00:00,2091.5035414463255,0.0,20.0,21.0,20.0,22.0,2091.5035414463255,2.0915035414463254,7.0
2022-02-10 18:30:00,2122.544095597523,0.0,20.0,21.0,20.0,22.0,2122.544095597523,2.122544095597523,7.0
2022-02-10 19:00:00,2165.551008305563,0.0,20.0,21.0,20.0,22.0,2165.551008305563,2.1655510083055627,7.0
2022-02-10 19:30:00,2222.233759364288,0.0,20.0,21.0,20.0,22.0,2222.233759364288,2.222233759364288,7.0
2022-02-10 20:00:00,2313.5559694034077,0.0,20.0,21.0,20.0,22.0,2313.5559694034077,2.313555969403408,7.0
2022-02-10 20:30:00,2445.095940907914,0.0,20.0,21.0,20.0,22.0,2445.095940907914,2.445095940907914,7.0
2022-02-10 21:00:00,2507.446967072512,0.0,20.0,21.0,20.0,22.0,2507.446967072512,2.507446967072512,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.859520412401324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.717211957536588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.568636707367013,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.4150200647817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.257730388927932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.09688194345706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.932562740827834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.76796677607035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.606679974890657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,6265.026264463549,0.0,18.44627608341016,18.0,15.0,,6265.026264463549,6.265026264463549,7.0
2022-02-11 03:00:00,7000.0,0.0,18.63747823392005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.868458010110217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.10067907851389,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.330913657716565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.555466149439756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.77735956603726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3081.9221504216807,0.0,20.0,21.0,20.0,22.0,3081.9221504216807,3.081922150421681,7.0
2022-02-11 06:30:00,3127.268351268661,0.0,20.0,21.0,20.0,22.0,3127.268351268661,3.1272683512686608,7.0
2022-02-11 07:00:00,3162.3576733526425,0.0,20.0,21.0,20.0,22.0,3162.3576733526425,3.1623576733526426,7.0
2022-02-11 07:30:00,3186.036215013534,0.0,20.0,21.0,20.0,22.0,3186.036215013534,3.1860362150135337,7.0
2022-02-11 08:00:00,3037.8513086742414,0.0,20.0,21.0,20.0,22.0,3037.8513086742414,3.0378513086742416,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.848629364880836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.71260953315502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.58692959424174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.46788692704577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.35339827685509,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.241294099261417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.130653367933263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.021621604018215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.915190901525307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.81262141331071,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.714795399332495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5918.468711449471,0.0,18.6184503197097,18.0,15.0,,5918.468711449471,5.918468711449471,7.0
2022-02-11 15:00:00,7000.0,0.0,18.85211349091442,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.143088193779988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.43169825641046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.717821397368755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2034.23515252142,0.0,20.0,21.0,20.0,22.0,2034.23515252142,2.03423515252142,7.0
2022-02-11 17:30:00,2016.5563483797891,0.0,20.0,21.0,20.0,22.0,2016.5563483797891,2.016556348379789,7.0
2022-02-11 18:00:00,2002.2507016840068,0.0,20.0,21.0,20.0,22.0,2002.2507016840068,2.002250701684007,7.0
2022-02-11 18:30:00,1998.2019337512227,0.0,20.0,21.0,20.0,22.0,1998.2019337512227,1.9982019337512227,7.0
2022-02-11 19:00:00,1978.5879024325252,0.0,20.0,21.0,20.0,22.0,1978.5879024325252,1.9785879024325252,7.0
2022-02-11 19:30:00,1941.5191826924977,0.0,20.0,21.0,20.0,22.0,1941.5191826924977,1.9415191826924976,7.0
2022-02-11 20:00:00,1909.2190118511062,0.0,20.0,21.0,20.0,22.0,1909.2190118511062,1.909219011851106,7.0
2022-02-11 20:30:00,1882.2272256326926,0.0,20.0,21.0,20.0,22.0,1882.2272256326926,1.8822272256326926,7.0
2022-02-11 21:00:00,1873.4998814220276,0.0,20.0,21.0,20.0,22.0,1873.4998814220276,1.8734998814220276,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.893612372736396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.7871363248614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.680257803383235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.57400527132436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.469475504084276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.367416818429724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.268693662704244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.17200650531535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.075903270393976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.980861753598166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.887417027244407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1481.4713337485723,0.0,18.795186368033253,18.0,15.0,,1481.4713337485723,1.4814713337485723,7.0
2022-02-12 04:00:00,7000.0,0.0,18.787318324176905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.091280275946612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.39372980090398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.696089607114143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1615.0085420700775,0.0,20.0,21.0,20.0,22.0,1615.0085420700775,1.6150085420700775,7.0
2022-02-12 06:30:00,1608.2605955155213,0.0,20.0,21.0,20.0,22.0,1608.2605955155213,1.6082605955155214,7.0
2022-02-12 07:00:00,1598.3636072354177,0.0,20.0,21.0,20.0,22.0,1598.3636072354177,1.5983636072354177,7.0
2022-02-12 07:30:00,1584.8096209172782,0.0,20.0,21.0,20.0,22.0,1584.8096209172782,1.5848096209172782,7.0
2022-02-12 08:00:00,1565.2855622192728,0.0,20.0,21.0,20.0,22.0,1565.2855622192728,1.5652855622192727,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91332877582667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.829474893977263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.749272796407674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.672310872385918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.59875624701978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.527370856835574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.457557244788436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.3882396840541,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.318624057735708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.249208553861465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.18098384241911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.112958814975183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2188.355322002536,0.0,19.044244401984074,18.0,15.0,,2188.355322002536,2.188355322002536,7.0
2022-02-12 15:30:00,7000.0,0.0,19.093270756764745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.400927772338406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.700820767692377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1735.7451203444582,0.0,20.0,21.0,20.0,22.0,1735.7451203444582,1.7357451203444583,7.0
2022-02-12 17:30:00,1780.8151724700783,0.0,20.0,21.0,20.0,22.0,1780.8151724700783,1.7808151724700783,7.0
2022-02-12 18:00:00,1787.203228541803,0.0,20.0,21.0,20.0,22.0,1787.203228541803,1.787203228541803,7.0
2022-02-12 18:30:00,1756.1755839925484,0.0,20.0,21.0,20.0,22.0,1756.1755839925484,1.7561755839925484,7.0
2022-02-12 19:00:00,1723.24560480606,0.0,20.0,21.0,20.0,22.0,1723.24560480606,1.72324560480606,7.0
2022-02-12 19:30:00,1688.1562827220785,0.0,20.0,21.0,20.0,22.0,1688.1562827220785,1.6881562827220784,7.0
2022-02-12 20:00:00,1676.7297598895782,0.0,20.0,21.0,20.0,22.0,1676.7297598895782,1.6767297598895783,7.0
2022-02-12 20:30:00,1692.1150780341072,0.0,20.0,21.0,20.0,22.0,1692.1150780341072,1.6921150780341072,7.0
2022-02-12 21:00:00,1694.1844483108455,0.0,20.0,21.0,20.0,22.0,1694.1844483108455,1.6941844483108455,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.905176024559395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.81119590109353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.7173222271098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.62334099040729,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.529009350968103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.43575132126516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.345183120047178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.255862921646674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.166156829756165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.07628098435963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.98648033705635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,88.99037610851514,0.0,18.896596952133695,18.0,15.0,,88.99037610851514,0.08899037610851514,7.0
2022-02-13 04:00:00,7000.0,0.0,18.811474603519788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.115085105458224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.413566504691172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.708094931484272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1865.1324276943199,0.0,20.0,21.0,20.0,22.0,1865.1324276943199,1.8651324276943197,7.0
2022-02-13 06:30:00,1856.2251382422705,0.0,20.0,21.0,20.0,22.0,1856.2251382422705,1.8562251382422705,7.0
2022-02-13 07:00:00,1870.5307849379901,0.0,20.0,21.0,20.0,22.0,1870.5307849379901,1.8705307849379902,7.0
2022-02-13 07:30:00,1909.588189942407,0.0,20.0,21.0,20.0,22.0,1909.588189942407,1.9095881899424072,7.0
2022-02-13 08:00:00,1922.5442473272406,0.0,20.0,21.0,20.0,22.0,1922.5442473272406,1.9225442473272405,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89267054916421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.787168511547257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.683638114922125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.581281827923004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.47934134635617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.378106007558316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.27780925573783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.177956395493588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.078022581134675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.97754002998101,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.87601442800955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3019.2267266077442,0.0,18.77433800313936,18.0,15.0,,3019.2267266077442,3.0192267266077444,7.0
2022-02-13 15:00:00,7000.0,0.0,18.84385438686351,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.13715636435352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.427468187389305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.715046624384573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1995.5956312130743,0.0,20.0,21.0,20.0,22.0,1995.5956312130743,1.9955956312130743,7.0
2022-02-13 17:30:00,2005.843151712138,0.0,20.0,21.0,20.0,22.0,2005.843151712138,2.005843151712138,7.0
2022-02-13 18:00:00,2010.8816184729137,0.0,20.0,21.0,20.0,22.0,2010.8816184729137,2.0108816184729137,7.0
2022-02-13 18:30:00,2009.5384839629676,0.0,20.0,21.0,20.0,22.0,2009.5384839629676,2.0095384839629675,7.0
2022-02-13 19:00:00,2013.3173340335493,0.0,20.0,21.0,20.0,22.0,2013.3173340335493,2.013317334033549,7.0
2022-02-13 19:30:00,2021.4148698991175,0.0,20.0,21.0,20.0,22.0,2021.4148698991175,2.0214148698991177,7.0
2022-02-13 20:00:00,2028.8825974195256,0.0,20.0,21.0,20.0,22.0,2028.8825974195256,2.0288825974195257,7.0
2022-02-13 20:30:00,2035.6305439741448,0.0,20.0,21.0,20.0,22.0,2035.6305439741448,2.0356305439741447,7.0
2022-02-13 21:00:00,2040.4890654934732,0.0,20.0,21.0,20.0,22.0,2040.4890654934732,2.0404890654934733,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.884723894096325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.7702443205452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.656565366734444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.543746927458535,18.0,15.0,,0.0,0.0,7.0
