time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,2985.240528913201,0.0,20.0,21.0,20.0,22.0,2985.240528913201,2.9852405289132014,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.944717115069665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.888459227203512,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.829477321491467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.76824301449245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.70528643899224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.6406467157179,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.574352859937054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2853.9198548187574,0.0,19.5076563599789,18.0,15.0,,2853.9198548187574,2.8539198548187574,7.0
2022-02-11 02:00:00,7000.0,0.0,19.495192158326763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.5599506520688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.623300529471518,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.686368689063983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.750428476186965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.814210411217285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.876255046724644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.937740207304277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3669.1818535791213,0.0,20.0,21.0,20.0,22.0,3669.1818535791213,3.669181853579121,7.0
2022-02-11 06:30:00,3723.168764719487,0.0,20.0,21.0,20.0,22.0,3723.168764719487,3.723168764719487,7.0
2022-02-11 07:00:00,3764.944350720972,0.0,20.0,21.0,20.0,22.0,3764.944350720972,3.764944350720972,7.0
2022-02-11 07:30:00,3793.2232085279293,0.0,20.0,21.0,20.0,22.0,3793.2232085279293,3.7932232085279294,7.0
2022-02-11 08:00:00,3616.8016953369984,0.0,20.0,21.0,20.0,22.0,3616.8016953369984,3.6168016953369984,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.940218414860535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.8862033823296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.835586394474277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.78735644600284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.740367726963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.694115107064267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.648031047460247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.602386722093083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.557496441917454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,325.6155426188859,0.0,19.51394126003384,18.0,15.0,,325.6155426188859,0.3256155426188859,7.0
2022-02-11 14:00:00,7000.0,0.0,19.478464857035014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.56785652285016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.655466111239008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.742054074186502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.8284904510188,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.914553957906303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2429.0896171566646,0.0,20.0,21.0,20.0,22.0,2429.0896171566646,2.4290896171566647,7.0
2022-02-11 17:30:00,2400.810792440846,0.0,20.0,21.0,20.0,22.0,2400.810792440846,2.400810792440846,7.0
2022-02-11 18:00:00,2383.7792073786877,0.0,20.0,21.0,20.0,22.0,2383.7792073786877,2.3837792073786876,7.0
2022-02-11 18:30:00,2378.95894745541,0.0,20.0,21.0,20.0,22.0,2378.95894745541,2.37895894745541,7.0
2022-02-11 19:00:00,2355.607466049403,0.0,20.0,21.0,20.0,22.0,2355.607466049403,2.3556074660494026,7.0
2022-02-11 19:30:00,2311.475308529905,0.0,20.0,21.0,20.0,22.0,2311.475308529905,2.311475308529905,7.0
2022-02-11 20:00:00,2273.0203460311263,0.0,20.0,21.0,20.0,22.0,2273.0203460311263,2.2730203460311262,7.0
2022-02-11 20:30:00,2240.885279876006,0.0,20.0,21.0,20.0,22.0,2240.885279876006,2.240885279876006,7.0
2022-02-11 21:00:00,2230.4949418192605,0.0,20.0,21.0,20.0,22.0,2230.4949418192605,2.2304949418192606,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.958133312771196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.91603849430896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.873592374083678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.831199529468275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.789293290237477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.748171845352598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.708180433790094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.668814260024543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.629506116429322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.59044560559009,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1215.7534656250486,0.0,19.55184573371874,18.0,15.0,,1215.7534656250486,1.2157534656250486,7.0
2022-02-12 03:30:00,7000.0,0.0,19.536232153763063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.628567046595446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.720789067695552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.813050376457298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.905906201040967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1922.7481249414,0.0,20.0,21.0,20.0,22.0,1922.7481249414,1.9227481249414,7.0
2022-02-12 06:30:00,1914.7143584026676,0.0,20.0,21.0,20.0,22.0,1914.7143584026676,1.9147143584026676,7.0
2022-02-12 07:00:00,1902.9315008124124,0.0,20.0,21.0,20.0,22.0,1902.9315008124124,1.9029315008124124,7.0
2022-02-12 07:30:00,1886.8639674145231,0.0,20.0,21.0,20.0,22.0,1886.8639674145231,1.8868639674145231,7.0
2022-02-12 08:00:00,1863.6196028957677,0.0,20.0,21.0,20.0,22.0,1863.6196028957677,1.8636196028957677,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.965830247207574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.932611883078263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.900645699311777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.869810082455828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.83996580577832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.81084421071868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.782139489776092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.75350679815643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.724560374487275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.69557084086628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.66686594088126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,774.8913925813757,0.0,19.638121202519915,18.0,15.0,,774.8913925813757,0.7748913925813757,7.0
2022-02-12 15:00:00,7000.0,0.0,19.6234163078242,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.722389831378646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.816348340436697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90789181851721,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2073.5686693071316,0.0,20.0,21.0,20.0,22.0,2073.5686693071316,2.073568669307132,7.0
2022-02-12 17:30:00,2120.164547949077,0.0,20.0,21.0,20.0,22.0,2120.164547949077,2.120164547949077,7.0
2022-02-12 18:00:00,2127.769846939184,0.0,20.0,21.0,20.0,22.0,2127.769846939184,2.127769846939184,7.0
2022-02-12 18:30:00,2090.8145209320337,0.0,20.0,21.0,20.0,22.0,2090.8145209320337,2.090814520932034,7.0
2022-02-12 19:00:00,2051.6097402230653,0.0,20.0,21.0,20.0,22.0,2051.6097402230653,2.051609740223065,7.0
2022-02-12 19:30:00,2009.83415422158,0.0,20.0,21.0,20.0,22.0,2009.83415422158,2.00983415422158,7.0
2022-02-12 20:00:00,1996.2303095491893,0.0,20.0,21.0,20.0,22.0,1996.2303095491893,1.9962303095491893,7.0
2022-02-12 20:30:00,2014.547297257606,0.0,20.0,21.0,20.0,22.0,2014.547297257606,2.014547297257606,7.0
2022-02-12 21:00:00,2017.0109856628706,0.0,20.0,21.0,20.0,22.0,2017.0109856628706,2.0170109856628704,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96268395278967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.92552766554734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.888242998379315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.85074643479546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.812942722677946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.775392123567062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.73873312607855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.702403717375613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.665763662793726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.628897794350948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.591902675751086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6469.7874730998765,0.0,19.55471676722936,18.0,15.0,,6469.7874730998765,6.469787473099877,7.0
2022-02-13 04:00:00,7000.0,0.0,19.63792725337048,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.730055304532964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.820798602576517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.910608769816143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2220.5330713111407,0.0,20.0,21.0,20.0,22.0,2220.5330713111407,2.2205330713111406,7.0
2022-02-13 06:30:00,2209.9284994800823,0.0,20.0,21.0,20.0,22.0,2209.9284994800823,2.2099284994800823,7.0
2022-02-13 07:00:00,2226.960084542241,0.0,20.0,21.0,20.0,22.0,2226.960084542241,2.226960084542241,7.0
2022-02-13 07:30:00,2273.555930021991,0.0,20.0,21.0,20.0,22.0,2273.555930021991,2.273555930021991,7.0
2022-02-13 08:00:00,2288.980761776327,0.0,20.0,21.0,20.0,22.0,2288.980761776327,2.2889807617763274,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95771380711354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.915951855327187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.874704583504954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.83373272909717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.792763786714993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.751889639505254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.711215878656454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.670538143771022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.62964070092262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.58835041311608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3107.234080819339,0.0,19.5464826762744,18.0,15.0,,3107.234080819339,3.107234080819339,7.0
2022-02-13 14:30:00,7000.0,0.0,19.56232433457104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.650745560969288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.7387919651735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82630485843155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.913349764229896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2376.8166052615848,0.0,20.0,21.0,20.0,22.0,2376.8166052615848,2.3768166052615847,7.0
2022-02-13 17:30:00,2388.0638828302735,0.0,20.0,21.0,20.0,22.0,2388.0638828302735,2.3880638828302736,7.0
2022-02-13 18:00:00,2394.0624285125573,0.0,20.0,21.0,20.0,22.0,2394.0624285125573,2.3940624285125574,7.0
2022-02-13 18:30:00,2392.455675240549,0.0,20.0,21.0,20.0,22.0,2392.455675240549,2.3924556752405493,7.0
2022-02-13 19:00:00,2396.954584502262,0.0,20.0,21.0,20.0,22.0,2396.954584502262,2.396954584502262,7.0
2022-02-13 19:30:00,2406.5951043486266,0.0,20.0,21.0,20.0,22.0,2406.5951043486266,2.4065951043486264,7.0
2022-02-13 20:00:00,2415.4858059849917,0.0,20.0,21.0,20.0,22.0,2415.4858059849917,2.4154858059849915,7.0
2022-02-13 20:30:00,2423.519572523724,0.0,20.0,21.0,20.0,22.0,2423.519572523724,2.423519572523724,7.0
2022-02-13 21:00:00,2429.3038844315047,0.0,20.0,21.0,20.0,22.0,2429.3038844315047,2.4293038844315045,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.95463543275699,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.909374836752956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.864221895735266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.819202256530794,18.0,15.0,,0.0,0.0,7.0
