time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,7000.0,0.0,19.815584157004874,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.909104637085484,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2561.294944267457,0.0,20.0,21.0,20.0,22.0,2561.294944267457,2.5612949442674573,7.0
2022-02-09 17:30:00,2603.203124467204,0.0,20.0,21.0,20.0,22.0,2603.203124467204,2.603203124467204,7.0
2022-02-09 18:00:00,2628.935960436382,0.0,20.0,21.0,20.0,22.0,2628.935960436382,2.6289359604363822,7.0
2022-02-09 18:30:00,2649.3588461264244,0.0,20.0,21.0,20.0,22.0,2649.3588461264244,2.6493588461264244,7.0
2022-02-09 19:00:00,2686.6306125104516,0.0,20.0,21.0,20.0,22.0,2686.6306125104516,2.6866306125104518,7.0
2022-02-09 19:30:00,2742.5893193009133,0.0,20.0,21.0,20.0,22.0,2742.5893193009133,2.7425893193009134,7.0
2022-02-09 20:00:00,2751.677503432908,0.0,20.0,21.0,20.0,22.0,2751.677503432908,2.751677503432908,7.0
2022-02-09 20:30:00,2707.2577270572956,0.0,20.0,21.0,20.0,22.0,2707.2577270572956,2.7072577270572955,7.0
2022-02-09 21:00:00,2717.367055473828,0.0,20.0,21.0,20.0,22.0,2717.367055473828,2.7173670554738276,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.943729562401987,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.88739611949353,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.8324105396599,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.7772179478177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.720052037332668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.662368705852447,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.605841766456688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.550393509374256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.49595058364017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5000.632820468698,0.0,19.441321622758082,18.0,15.0,,5000.632820468698,5.000632820468698,7.0
2022-02-10 03:00:00,7000.0,0.0,19.485997540553058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.57042286690275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.655625324179923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.741590155508863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.828308827732098,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.914813164020867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2797.5268818068375,0.0,20.0,21.0,20.0,22.0,2797.5268818068375,2.7975268818068377,7.0
2022-02-10 06:30:00,2756.170538284661,0.0,20.0,21.0,20.0,22.0,2756.170538284661,2.756170538284661,7.0
2022-02-10 07:00:00,2730.2334734585047,0.0,20.0,21.0,20.0,22.0,2730.2334734585047,2.7302334734585045,7.0
2022-02-10 07:30:00,2721.59132000731,0.0,20.0,21.0,20.0,22.0,2721.59132000731,2.72159132000731,7.0
2022-02-10 08:00:00,2704.640324884836,0.0,20.0,21.0,20.0,22.0,2704.640324884836,2.704640324884836,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.946260300530515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.89375748300215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.84362854688579,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.795034245484256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.74841257541196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.70317672756688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.660123069341452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.61849775533839,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.578200501766645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.538907083394474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,1841.2265397581616,0.0,19.500127183176186,18.0,15.0,,1841.2265397581616,1.8412265397581615,7.0
2022-02-10 14:30:00,7000.0,0.0,19.498867461764394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.60102610869618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.702648827342433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.80302561365657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.90248275357688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2237.8428957791893,0.0,20.0,21.0,20.0,22.0,2237.8428957791893,2.237842895779189,7.0
2022-02-10 17:30:00,2320.4482720899487,0.0,20.0,21.0,20.0,22.0,2320.4482720899487,2.3204482720899486,7.0
2022-02-10 18:00:00,2373.7520037407544,0.0,20.0,21.0,20.0,22.0,2373.7520037407544,2.3737520037407545,7.0
2022-02-10 18:30:00,2408.981481555883,0.0,20.0,21.0,20.0,22.0,2408.981481555883,2.408981481555883,7.0
2022-02-10 19:00:00,2457.7921783547595,0.0,20.0,21.0,20.0,22.0,2457.7921783547595,2.4577921783547594,7.0
2022-02-10 19:30:00,2522.124268278146,0.0,20.0,21.0,20.0,22.0,2522.124268278146,2.5221242682781457,7.0
2022-02-10 20:00:00,2625.7704131544574,0.0,20.0,21.0,20.0,22.0,2625.7704131544574,2.6257704131544575,7.0
2022-02-10 20:30:00,2775.061707547897,0.0,20.0,21.0,20.0,22.0,2775.061707547897,2.775061707547897,7.0
2022-02-10 21:00:00,2845.8270064634453,0.0,20.0,21.0,20.0,22.0,2845.8270064634453,2.845827006463445,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.943008780190038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.88501770536062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.824223789845153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.761113467442872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.696233450659072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.62962421561932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.56131581652699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,47.7998747641878,0.0,19.492598553928065,18.0,15.0,,47.7998747641878,0.047799874764187796,7.0
2022-02-11 02:00:00,7000.0,0.0,19.425891608478267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.499458163191743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.571545364245466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.643315151756074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.716080329860883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.788532178239535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.85916625965433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.929197044046855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3497.8276321146395,0.0,20.0,21.0,20.0,22.0,3497.8276321146395,3.4978276321146393,7.0
2022-02-11 06:30:00,3549.293304053172,0.0,20.0,21.0,20.0,22.0,3549.293304053172,3.549293304053172,7.0
2022-02-11 07:00:00,3589.117931148543,0.0,20.0,21.0,20.0,22.0,3589.117931148543,3.589117931148543,7.0
2022-02-11 07:30:00,3615.9112009691685,0.0,20.0,21.0,20.0,22.0,3615.9112009691685,3.6159112009691685,7.0
2022-02-11 08:00:00,3447.728737312669,0.0,20.0,21.0,20.0,22.0,3447.728737312669,3.4477287373126693,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.938800454923136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.88355003888064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.832664839974974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.784241272539326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.737781532350404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.692079003963226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.646972442046835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.602316183345334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.55859489757399,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.516246355794024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4041.3319842315677,0.0,19.475323720513135,18.0,15.0,,4041.3319842315677,4.041331984231568,7.0
2022-02-11 14:30:00,7000.0,0.0,19.51632907739833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.61468310211392,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.71195074115015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.808693010460544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.90501905192415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2302.152557257809,0.0,20.0,21.0,20.0,22.0,2302.152557257809,2.3021525572578088,7.0
2022-02-11 17:30:00,2288.690684842212,0.0,20.0,21.0,20.0,22.0,2288.690684842212,2.2886906848422117,7.0
2022-02-11 18:00:00,2272.454490718632,0.0,20.0,21.0,20.0,22.0,2272.454490718632,2.2724544907186317,7.0
2022-02-11 18:30:00,2267.85934143839,0.0,20.0,21.0,20.0,22.0,2267.85934143839,2.26785934143839,7.0
2022-02-11 19:00:00,2245.598396036427,0.0,20.0,21.0,20.0,22.0,2245.598396036427,2.245598396036427,7.0
2022-02-11 19:30:00,2203.52725151518,0.0,20.0,21.0,20.0,22.0,2203.52725151518,2.20352725151518,7.0
2022-02-11 20:00:00,2166.8681717017344,0.0,20.0,21.0,20.0,22.0,2166.8681717017344,2.166868171701734,7.0
2022-02-11 20:30:00,2136.2338431668472,0.0,20.0,21.0,20.0,22.0,2136.2338431668472,2.1362338431668473,7.0
2022-02-11 21:00:00,2126.328743607293,0.0,20.0,21.0,20.0,22.0,2126.328743607293,2.1263287436072926,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.956839561148474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.913447937906547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.869698162997803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.82600733708179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.782822163032545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.74044998552003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.699246624872004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.65869156672045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.618200004512957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.577967382992426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.538213255692906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6491.298939862329,0.0,19.498785809938234,18.0,15.0,,6491.298939862329,6.491298939862329,7.0
2022-02-12 04:00:00,7000.0,0.0,19.590423367498396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.69220587348177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.793999348207404,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.896376264806168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1832.953990671413,0.0,20.0,21.0,20.0,22.0,1832.953990671413,1.832953990671413,7.0
2022-02-12 06:30:00,1825.2954085375593,0.0,20.0,21.0,20.0,22.0,1825.2954085375593,1.8252954085375592,7.0
2022-02-12 07:00:00,1814.0628214081771,0.0,20.0,21.0,20.0,22.0,1814.0628214081771,1.814062821408177,7.0
2022-02-12 07:30:00,1798.6165742180604,0.0,20.0,21.0,20.0,22.0,1798.6165742180604,1.7986165742180604,7.0
2022-02-12 08:00:00,1776.4577432444105,0.0,20.0,21.0,20.0,22.0,1776.4577432444105,1.7764577432444104,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.964899589387475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.930782841824893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.89802670578464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.866438513304605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.836301119752868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.806909645363895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.778100183534832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.749365300408485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.720457716330483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.691505570151953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.6629735741349,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.634399974556267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5856.3561417485835,0.0,19.605446834234318,18.0,15.0,,5856.3561417485835,5.856356141748583,7.0
2022-02-12 15:30:00,7000.0,0.0,19.692155241034936,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.796416466244054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.89815620614702,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1963.5216201726228,0.0,20.0,21.0,20.0,22.0,1963.5216201726228,1.9635216201726227,7.0
2022-02-12 17:30:00,2021.1221972101891,0.0,20.0,21.0,20.0,22.0,2021.1221972101891,2.021122197210189,7.0
2022-02-12 18:00:00,2028.372321630087,0.0,20.0,21.0,20.0,22.0,2028.372321630087,2.028372321630087,7.0
2022-02-12 18:30:00,1993.1715289089443,0.0,20.0,21.0,20.0,22.0,1993.1715289089443,1.9931715289089442,7.0
2022-02-12 19:00:00,1955.7976480962518,0.0,20.0,21.0,20.0,22.0,1955.7976480962518,1.9557976480962518,7.0
2022-02-12 19:30:00,1915.973021000881,0.0,20.0,21.0,20.0,22.0,1915.973021000881,1.9159730210008812,7.0
2022-02-12 20:00:00,1903.004488587891,0.0,20.0,21.0,20.0,22.0,1903.004488587891,1.903004488587891,7.0
2022-02-12 20:30:00,1920.466055852634,0.0,20.0,21.0,20.0,22.0,1920.466055852634,1.920466055852634,7.0
2022-02-12 21:00:00,1922.8146877069994,0.0,20.0,21.0,20.0,22.0,1922.8146877069994,1.9228146877069994,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.961530823659388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.923229906233374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.884800177563186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.846155541689903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.80719781234427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.768504582462445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.730734035867453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.693306696559596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.6555625034692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.61758892924414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.579485532589953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4831.984395146169,0.0,19.541188873826563,18.0,15.0,,4831.984395146169,4.8319843951461685,7.0
2022-02-13 04:00:00,7000.0,0.0,19.60007580783121,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.701760537317636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.801988201249795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.901224601215908,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2116.8321017613425,0.0,20.0,21.0,20.0,22.0,2116.8321017613425,2.1168321017613425,7.0
2022-02-13 06:30:00,2106.7227733448103,0.0,20.0,21.0,20.0,22.0,2106.7227733448103,2.1067227733448104,7.0
2022-02-13 07:00:00,2122.9589674683903,0.0,20.0,21.0,20.0,22.0,2122.9589674683903,2.1229589674683904,7.0
2022-02-13 07:30:00,2167.1994620069418,0.0,20.0,21.0,20.0,22.0,2167.1994620069418,2.1671994620069417,7.0
2022-02-13 08:00:00,2181.903939703716,0.0,20.0,21.0,20.0,22.0,2181.903939703716,2.181903939703716,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.956505726484213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.913555625848957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.871281512690288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.829294499792457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.78726676621369,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.745340027815466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.70359911178711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.661857395431106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.619913728386887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.57756830866547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1159.833422327037,0.0,19.53460988446425,18.0,15.0,,1159.833422327037,1.159833422327037,7.0
2022-02-13 14:30:00,7000.0,0.0,19.514800125263235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.612861995683698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.71050768067712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.807516877785215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.90401429111234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2264.024234498707,0.0,20.0,21.0,20.0,22.0,2264.024234498707,2.2640242344987067,7.0
2022-02-13 17:30:00,2276.524725309788,0.0,20.0,21.0,20.0,22.0,2276.524725309788,2.276524725309788,7.0
2022-02-13 18:00:00,2282.24313330288,0.0,20.0,21.0,20.0,22.0,2282.24313330288,2.28224313330288,7.0
2022-02-13 18:30:00,2280.725759423067,0.0,20.0,21.0,20.0,22.0,2280.725759423067,2.280725759423067,7.0
2022-02-13 19:00:00,2285.0145654180183,0.0,20.0,21.0,20.0,22.0,2285.0145654180183,2.285014565418018,7.0
2022-02-13 19:30:00,2294.2048639785016,0.0,20.0,21.0,20.0,22.0,2294.2048639785016,2.2942048639785018,7.0
2022-02-13 20:00:00,2302.680361539739,0.0,20.0,21.0,20.0,22.0,2302.680361539739,2.302680361539739,7.0
2022-02-13 20:30:00,2310.338943673593,0.0,20.0,21.0,20.0,22.0,2310.338943673593,2.310338943673593,7.0
2022-02-13 21:00:00,2315.8531228097067,0.0,20.0,21.0,20.0,22.0,2315.8531228097067,2.3158531228097066,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.953233590710976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.906578695931973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.860039089942738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.813641188519245,18.0,15.0,,0.0,0.0,7.0
