time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,17.880080901791068,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.54586405754025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.224332218485724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1287.8271898235364,0.0,16.91477004256877,18.0,15.0,,1287.8271898235364,1.2878271898235365,7.0
2022-02-10 02:30:00,7000.0,0.0,16.755869549948184,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.23973000586036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.710953138159503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.179440026633436,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.64516509914098,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.108143771049306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.562104797195577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3243.9487926833554,0.0,20.0,21.0,20.0,22.0,3243.9487926833554,3.2439487926833555,7.0
2022-02-10 06:30:00,3195.9929136850783,0.0,20.0,21.0,20.0,22.0,3195.9929136850783,3.195992913685078,7.0
2022-02-10 07:00:00,3165.916880930628,0.0,20.0,21.0,20.0,22.0,3165.916880930628,3.1659168809306277,7.0
2022-02-10 07:30:00,3155.819570760508,0.0,20.0,21.0,20.0,22.0,3155.819570760508,3.1558195707605083,7.0
2022-02-10 08:00:00,3136.1635808500787,0.0,20.0,21.0,20.0,22.0,3136.1635808500787,3.1361635808500785,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.64972979896721,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.313562134744355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.002207757503427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.706191957068885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.433328083277857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.17412009865402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.93726264929283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.713683238583602,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.503272802075102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.302880264453666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2325.615116148654,0.0,17.107403259732514,18.0,15.0,,2325.615116148654,2.3256151161486542,7.0
2022-02-10 14:30:00,7000.0,0.0,17.18258521370369,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,17.78167505635274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.367198867477683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.930415315779154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.47824201819633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2580.5165097678364,0.0,20.0,21.0,20.0,22.0,2580.5165097678364,2.580516509767836,7.0
2022-02-10 17:30:00,2690.739245325465,0.0,20.0,21.0,20.0,22.0,2690.739245325465,2.690739245325465,7.0
2022-02-10 18:00:00,2752.549044923263,0.0,20.0,21.0,20.0,22.0,2752.549044923263,2.752549044923263,7.0
2022-02-10 18:30:00,2793.4003492551287,0.0,20.0,21.0,20.0,22.0,2793.4003492551287,2.793400349255129,7.0
2022-02-10 19:00:00,2850.0001274308543,0.0,20.0,21.0,20.0,22.0,2850.0001274308543,2.8500001274308544,7.0
2022-02-10 19:30:00,2924.5981614281745,0.0,20.0,21.0,20.0,22.0,2924.5981614281745,2.9245981614281744,7.0
2022-02-10 20:00:00,3044.7838828683007,0.0,20.0,21.0,20.0,22.0,3044.7838828683007,3.0447838828683005,7.0
2022-02-10 20:30:00,3217.89868557318,0.0,20.0,21.0,20.0,22.0,3217.89868557318,3.21789868557318,7.0
2022-02-10 21:00:00,3299.9565229702444,0.0,20.0,21.0,20.0,22.0,3299.9565229702444,3.2999565229702443,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.626677229300668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.25320585466315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.867758136907984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.47370610195103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.07475824322403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.6712429581702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.263414549009156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5074.472487219622,0.0,16.859778063441965,18.0,15.0,,5074.472487219622,5.074472487219622,7.0
2022-02-11 02:00:00,7000.0,0.0,17.04789079307665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.450648828187358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.83705511208868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.215021913290183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.593313146713193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.963369575762812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.31549662844353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.657975747015037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4056.001677054162,0.0,20.0,21.0,20.0,22.0,4056.001677054162,4.056001677054162,7.0
2022-02-11 06:30:00,4115.680104252024,0.0,20.0,21.0,20.0,22.0,4115.680104252024,4.115680104252024,7.0
2022-02-11 07:00:00,4161.859839583698,0.0,20.0,21.0,20.0,22.0,4161.859839583698,4.161859839583698,7.0
2022-02-11 07:30:00,4192.734320376543,0.0,20.0,21.0,20.0,22.0,4192.734320376543,4.192734320376543,7.0
2022-02-11 08:00:00,3997.7137457835615,0.0,20.0,21.0,20.0,22.0,3997.7137457835615,3.9977137457835616,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.601969219839333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.249724185149358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.93779796184762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.64727890495904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.37907424902441,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.120316747226166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.872596483771613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.631925839491824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.402415868272286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.185657538764406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4649.464327631026,0.0,16.97751681335711,18.0,15.0,,4649.464327631026,4.649464327631026,7.0
2022-02-11 14:30:00,7000.0,0.0,17.30524223756853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,17.87554991336892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.429191190550135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.967918576933258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.494975868688417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2653.617949713612,0.0,20.0,21.0,20.0,22.0,2653.617949713612,2.653617949713612,7.0
2022-02-11 17:30:00,2653.9138666379054,0.0,20.0,21.0,20.0,22.0,2653.9138666379054,2.653913866637905,7.0
2022-02-11 18:00:00,2635.0867437719403,0.0,20.0,21.0,20.0,22.0,2635.0867437719403,2.6350867437719403,7.0
2022-02-11 18:30:00,2629.7583127721314,0.0,20.0,21.0,20.0,22.0,2629.7583127721314,2.6297583127721316,7.0
2022-02-11 19:00:00,2603.945024817491,0.0,20.0,21.0,20.0,22.0,2603.945024817491,2.6039450248174907,7.0
2022-02-11 19:30:00,2555.1602787748116,0.0,20.0,21.0,20.0,22.0,2555.1602787748116,2.5551602787748116,7.0
2022-02-11 20:00:00,2512.6512403541105,0.0,20.0,21.0,20.0,22.0,2512.6512403541105,2.5126512403541104,7.0
2022-02-11 20:30:00,2477.128367022053,0.0,20.0,21.0,20.0,22.0,2477.128367022053,2.477128367022053,7.0
2022-02-11 21:00:00,2465.6426379780028,0.0,20.0,21.0,20.0,22.0,2465.6426379780028,2.4656426379780028,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.717276193238543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.437885577266652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.160924323732278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.889068258146988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.625141410895854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.371006836794514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.128813652135737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.89493422794161,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.66538265981649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.44135292522616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1160.0191024774256,0.0,17.22417672169078,18.0,15.0,,1160.0191024774256,1.1600191024774256,7.0
2022-02-12 03:30:00,7000.0,0.0,17.14488780363267,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.73273569743462,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.309794654346405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.877308230207156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.439219801196916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2125.451921034688,0.0,20.0,21.0,20.0,22.0,2125.451921034688,2.125451921034688,7.0
2022-02-12 06:30:00,2116.5712027016734,0.0,20.0,21.0,20.0,22.0,2116.5712027016734,2.1165712027016736,7.0
2022-02-12 07:00:00,2103.546149146586,0.0,20.0,21.0,20.0,22.0,2103.546149146586,2.103546149146586,7.0
2022-02-12 07:30:00,2085.4829012062823,0.0,20.0,21.0,20.0,22.0,2085.4829012062823,2.0854829012062823,7.0
2022-02-12 08:00:00,2059.788022829409,0.0,20.0,21.0,20.0,22.0,2059.788022829409,2.0597880228294088,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.77090750496413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.55218396074986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.346554476762623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.152073740635167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.97323214312416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.80228574613929,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.639024331917625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.478972086802827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.321447152548338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.166232888499444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.01717018450425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,17.87027389728802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6451.674729847876,0.0,17.723585131553826,18.0,15.0,,6451.674729847876,6.451674729847876,7.0
2022-02-12 15:30:00,7000.0,0.0,18.298276743243566,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.886934379113903,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.449273171718673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2261.2872528039643,0.0,20.0,21.0,20.0,22.0,2261.2872528039643,2.2612872528039643,7.0
2022-02-12 17:30:00,2343.613703699233,0.0,20.0,21.0,20.0,22.0,2343.613703699233,2.343613703699233,7.0
2022-02-12 18:00:00,2352.020783721147,0.0,20.0,21.0,20.0,22.0,2352.020783721147,2.352020783721147,7.0
2022-02-12 18:30:00,2311.2365485613527,0.0,20.0,21.0,20.0,22.0,2311.2365485613527,2.311236548561353,7.0
2022-02-12 19:00:00,2267.8986430962495,0.0,20.0,21.0,20.0,22.0,2267.8986430962495,2.2678986430962493,7.0
2022-02-12 19:30:00,2221.7189077645753,0.0,20.0,21.0,20.0,22.0,2221.7189077645753,2.221718907764575,7.0
2022-02-12 20:00:00,2206.6808913873188,0.0,20.0,21.0,20.0,22.0,2206.6808913873188,2.2066808913873186,7.0
2022-02-12 20:30:00,2226.9289291865853,0.0,20.0,21.0,20.0,22.0,2226.9289291865853,2.2269289291865855,7.0
2022-02-12 21:00:00,2229.6523494753887,0.0,20.0,21.0,20.0,22.0,2229.6523494753887,2.229652349475389,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.74800645527703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.501435767349907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.258235641903863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.017771294738715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.779339846419425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.54667736634873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.323983925199748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.107280594026783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.89212935688334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.679065387878847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.468693971970527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6544.906985177852,0.0,17.260542434699868,18.0,15.0,,6544.906985177852,6.544906985177852,7.0
2022-02-13 04:00:00,7000.0,0.0,17.79973369293649,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.37499177294572,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.931122529540108,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.471534768772138,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2454.6305472450836,0.0,20.0,21.0,20.0,22.0,2454.6305472450836,2.454630547245084,7.0
2022-02-13 06:30:00,2442.907999045499,0.0,20.0,21.0,20.0,22.0,2442.907999045499,2.4429079990454987,7.0
2022-02-13 07:00:00,2461.7351219114953,0.0,20.0,21.0,20.0,22.0,2461.7351219114953,2.461735121911495,7.0
2022-02-13 07:30:00,2512.8241059175543,0.0,20.0,21.0,20.0,22.0,2512.8241059175543,2.5128241059175545,7.0
2022-02-13 08:00:00,2529.875085116948,0.0,20.0,21.0,20.0,22.0,2529.875085116948,2.529875085116948,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.715746075233973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.43992855017644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.174194792320016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.914863405812156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.659351277180843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.408820583286907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.16356839526537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.922429020894704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.68414312103601,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.447198518195826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3056.577831263647,0.0,17.21003651420984,18.0,15.0,,3056.577831263647,3.056577831263647,7.0
2022-02-13 14:30:00,7000.0,0.0,17.323444287329302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.88400559389464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.432481975889655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.96728804503878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.48988282667383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2623.198297962582,0.0,20.0,21.0,20.0,22.0,2623.198297962582,2.6231982979625816,7.0
2022-02-13 17:30:00,2639.7895922968296,0.0,20.0,21.0,20.0,22.0,2639.7895922968296,2.6397895922968297,7.0
2022-02-13 18:00:00,2646.420528652141,0.0,20.0,21.0,20.0,22.0,2646.420528652141,2.646420528652141,7.0
2022-02-13 18:30:00,2644.6779195715894,0.0,20.0,21.0,20.0,22.0,2644.6779195715894,2.6446779195715893,7.0
2022-02-13 19:00:00,2649.6511218380647,0.0,20.0,21.0,20.0,22.0,2649.6511218380647,2.6496511218380645,7.0
2022-02-13 19:30:00,2660.307983837682,0.0,20.0,21.0,20.0,22.0,2660.307983837682,2.660307983837682,7.0
2022-02-13 20:00:00,2670.135978792897,0.0,20.0,21.0,20.0,22.0,2670.135978792897,2.6701359787928967,7.0
2022-02-13 20:30:00,2679.016697125911,0.0,20.0,21.0,20.0,22.0,2679.016697125911,2.679016697125911,7.0
2022-02-13 21:00:00,2685.4108143256876,0.0,20.0,21.0,20.0,22.0,2685.4108143256876,2.685410814325688,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.693655170925375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.393293397651796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.098820592916418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.810292963517764,18.0,15.0,,0.0,0.0,7.0
