time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,0.0,0.0,19.84000385610853,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.78729704211803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.73269925505335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.677599988042996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.623596942520436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.57061611757605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.518587662088834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.46637450610372,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.41267977183202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,5035.143445762205,0.0,19.358728584527675,18.0,15.0,,5035.143445762205,5.0351434457622055,7.0
2022-02-10 04:00:00,7000.0,0.0,19.443531666574813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.582760825678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.72255250833725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.86198309961687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1970.625348931722,0.0,20.0,21.0,20.0,22.0,1970.625348931722,1.970625348931722,7.0
2022-02-10 06:30:00,1941.4932396340957,0.0,20.0,21.0,20.0,22.0,1941.4932396340957,1.9414932396340958,7.0
2022-02-10 07:00:00,1923.222731580843,0.0,20.0,21.0,20.0,22.0,1923.222731580843,1.923222731580843,7.0
2022-02-10 07:30:00,1915.6742047498765,0.0,20.0,21.0,20.0,22.0,1915.6742047498765,1.9156742047498765,7.0
2022-02-10 08:00:00,1903.7336364946625,0.0,20.0,21.0,20.0,22.0,1903.7336364946625,1.9037336364946624,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.956780239207607,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.91471013157292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.891106265850034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.86888908087431,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.872541927527536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.877369375373455,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.901299203781445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.926394953483406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.956190247749177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.986737077994285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.00969884527239,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.032848458378368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.041427268941142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.04977044357997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.037140164352152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,383.728141648507,0.0,20.02396525357413,18.0,15.0,,383.728141648507,0.383728141648507,7.0
2022-02-10 17:00:00,1299.1380769589719,0.0,20.0,21.0,20.0,22.0,1299.1380769589719,1.2991380769589718,7.0
2022-02-10 17:30:00,1634.5630905651888,0.0,20.0,21.0,20.0,22.0,1634.5630905651888,1.6345630905651887,7.0
2022-02-10 18:00:00,1672.111142548773,0.0,20.0,21.0,20.0,22.0,1672.111142548773,1.672111142548773,7.0
2022-02-10 18:30:00,1696.9273838022584,0.0,20.0,21.0,20.0,22.0,1696.9273838022584,1.6969273838022585,7.0
2022-02-10 19:00:00,1731.3104658869534,0.0,20.0,21.0,20.0,22.0,1731.3104658869534,1.7313104658869534,7.0
2022-02-10 19:30:00,1776.6270803499133,0.0,20.0,21.0,20.0,22.0,1776.6270803499133,1.7766270803499133,7.0
2022-02-10 20:00:00,1849.6371814290328,0.0,20.0,21.0,20.0,22.0,1849.6371814290328,1.8496371814290329,7.0
2022-02-10 20:30:00,1954.8004994367552,0.0,20.0,21.0,20.0,22.0,1954.8004994367552,1.9548004994367552,7.0
2022-02-10 21:00:00,2004.6487753459203,0.0,20.0,21.0,20.0,22.0,2004.6487753459203,2.0046487753459203,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.945598685077314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.89023531565499,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.832188729355263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.77192290178164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.709959414164693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.646336690829123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.581083213840635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.515430445699277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.45076741261308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.386161376767085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,4368.249089158098,0.0,19.320550642665687,18.0,15.0,,4368.249089158098,4.368249089158098,7.0
2022-02-11 03:30:00,7000.0,0.0,19.374421950829163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.501218784890533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.627557205701443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.752001571367593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.875711386496018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2463.929066371235,0.0,20.0,21.0,20.0,22.0,2463.929066371235,2.463929066371235,7.0
2022-02-11 06:30:00,2500.1823579416546,0.0,20.0,21.0,20.0,22.0,2500.1823579416546,2.5001823579416547,7.0
2022-02-11 07:00:00,2528.235500228181,0.0,20.0,21.0,20.0,22.0,2528.235500228181,2.528235500228181,7.0
2022-02-11 07:30:00,2543.3758567233613,0.0,20.0,21.0,20.0,22.0,2543.3758567233613,2.5433758567233613,7.0
2022-02-11 08:00:00,2424.905278912979,0.0,20.0,21.0,20.0,22.0,2424.905278912979,2.4249052789129792,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.954751825195714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.915135392031576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.90596684103867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.899025045962627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.914804073082625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.93112237866297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.960828345512446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.990743553276385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.026259655359056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.062852472274677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.080984636380443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.099348374176646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.096175091216875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.0922641644932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.07784102750709,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.063348369724398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,326.0892697437704,0.0,20.027138446684823,21.0,20.0,22.0,326.0892697437704,0.3260892697437704,7.0
2022-02-11 17:30:00,1612.1925078699892,0.0,20.0,21.0,20.0,22.0,1612.1925078699892,1.6121925078699892,7.0
2022-02-11 18:00:00,1600.7554575531847,0.0,20.0,21.0,20.0,22.0,1600.7554575531847,1.6007554575531846,7.0
2022-02-11 18:30:00,1597.5185565201439,0.0,20.0,21.0,20.0,22.0,1597.5185565201439,1.597518556520144,7.0
2022-02-11 19:00:00,1581.8375692932198,0.0,20.0,21.0,20.0,22.0,1581.8375692932198,1.5818375692932198,7.0
2022-02-11 19:30:00,1552.201942057184,0.0,20.0,21.0,20.0,22.0,1552.201942057184,1.552201942057184,7.0
2022-02-11 20:00:00,1526.3786649266196,0.0,20.0,21.0,20.0,22.0,1526.3786649266196,1.5263786649266196,7.0
2022-02-11 20:30:00,1504.7993247061747,0.0,20.0,21.0,20.0,22.0,1504.7993247061747,1.5047993247061748,7.0
2022-02-11 21:00:00,1497.8220047015539,0.0,20.0,21.0,20.0,22.0,1497.8220047015539,1.4978220047015538,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95880094102227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.917375420085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.87560222587856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.83387947347265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.792633590893136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.752158040730176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.712792599241336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.674040579388137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.63534385337776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.596889008361718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.558885670802773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.521189006564608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3267.0888060765938,0.0,19.483632984874614,18.0,15.0,,3267.0888060765938,3.2670888060765937,7.0
2022-02-12 04:30:00,7000.0,0.0,19.535634513695438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.689809282570586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.844386523371526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1291.1638565237977,0.0,20.0,21.0,20.0,22.0,1291.1638565237977,1.2911638565237977,7.0
2022-02-12 06:30:00,1285.7690214685565,0.0,20.0,21.0,20.0,22.0,1285.7690214685565,1.2857690214685564,7.0
2022-02-12 07:00:00,1277.8565967211382,0.0,20.0,21.0,20.0,22.0,1277.8565967211382,1.2778565967211382,7.0
2022-02-12 07:30:00,1264.0543034726295,0.0,20.0,21.0,20.0,22.0,1264.0543034726295,1.2640543034726295,7.0
2022-02-12 08:00:00,1248.4452473798567,0.0,20.0,21.0,20.0,22.0,1248.4452473798567,1.2484452473798566,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.970336189660195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.94159531002337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.91619118585242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.891880250514628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.882014230063646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.872800457338286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.868727150306334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.864652093642363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.864952818538608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.86512488024144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.869502415423042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.873743197755577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.878904496429623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.881630686668977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.867708127924008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,6495.1796911330775,0.0,19.85172715709249,18.0,15.0,,6495.1796911330775,6.495179691133077,7.0
2022-02-12 17:00:00,1084.1511254733796,0.0,20.0,21.0,20.0,22.0,1084.1511254733796,1.0841511254733796,7.0
2022-02-12 17:30:00,1423.0634648028406,0.0,20.0,21.0,20.0,22.0,1423.0634648028406,1.4230634648028406,7.0
2022-02-12 18:00:00,1428.1705753217366,0.0,20.0,21.0,20.0,22.0,1428.1705753217366,1.4281705753217366,7.0
2022-02-12 18:30:00,1404.0238058767445,0.0,20.0,21.0,20.0,22.0,1404.0238058767445,1.4040238058767445,7.0
2022-02-12 19:00:00,1377.6970108077708,0.0,20.0,21.0,20.0,22.0,1377.6970108077708,1.3776970108077708,7.0
2022-02-12 19:30:00,1349.6438685211147,0.0,20.0,21.0,20.0,22.0,1349.6438685211147,1.3496438685211147,7.0
2022-02-12 20:00:00,1340.5086144945533,0.0,20.0,21.0,20.0,22.0,1340.5086144945533,1.3405086144945533,7.0
2022-02-12 20:30:00,1352.808838420134,0.0,20.0,21.0,20.0,22.0,1352.808838420134,1.352808838420134,7.0
2022-02-12 21:00:00,1354.463254503665,0.0,20.0,21.0,20.0,22.0,1354.463254503665,1.354463254503665,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.963279014137612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.92671348597676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.890019883140344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.853116020036094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.815908158662136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.778947617043936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.74286271920388,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.707100461512645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.67103083931432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.634737322175162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.598314928285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.561703098123502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2099.9391834175476,0.0,19.52483358757529,18.0,15.0,,2099.9391834175476,2.099939183417548,7.0
2022-02-13 04:30:00,7000.0,0.0,19.544751959660648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.697433363554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.849013880732628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1491.1324092332784,0.0,20.0,21.0,20.0,22.0,1491.1324092332784,1.4911324092332785,7.0
2022-02-13 06:30:00,1484.011226960485,0.0,20.0,21.0,20.0,22.0,1484.011226960485,1.4840112269604848,7.0
2022-02-13 07:00:00,1495.4482772772894,0.0,20.0,21.0,20.0,22.0,1495.4482772772894,1.4954482772772895,7.0
2022-02-13 07:30:00,1522.5541217938687,0.0,20.0,21.0,20.0,22.0,1522.5541217938687,1.5225541217938687,7.0
2022-02-13 08:00:00,1532.9122050997032,0.0,20.0,21.0,20.0,22.0,1532.9122050997032,1.5329122050997033,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.961507569060718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.923519832779096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.890509925690033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.85774675465144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.823480279745112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.789287324876728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.7545125819882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.719716534075783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.685359311358773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.650596223132233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.614582422601156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.578317041447132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1431.0039387783725,0.0,19.542151490713486,18.0,15.0,,1431.0039387783725,1.4310039387783724,7.0
2022-02-13 15:30:00,7000.0,0.0,19.545092081945555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.69815502839659,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.850564163553038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1554.237945806982,0.0,20.0,21.0,20.0,22.0,1554.237945806982,1.554237945806982,7.0
2022-02-13 17:30:00,1603.2979670116767,0.0,20.0,21.0,20.0,22.0,1603.2979670116767,1.6032979670116767,7.0
2022-02-13 18:00:00,1607.3261105194724,0.0,20.0,21.0,20.0,22.0,1607.3261105194724,1.6073261105194725,7.0
2022-02-13 18:30:00,1606.581879412684,0.0,20.0,21.0,20.0,22.0,1606.581879412684,1.606581879412684,7.0
2022-02-13 19:00:00,1609.6029870435307,0.0,20.0,21.0,20.0,22.0,1609.6029870435307,1.6096029870435307,7.0
2022-02-13 19:30:00,1616.076789109742,0.0,20.0,21.0,20.0,22.0,1616.076789109742,1.616076789109742,7.0
2022-02-13 20:00:00,1622.047073237284,0.0,20.0,21.0,20.0,22.0,1622.047073237284,1.622047073237284,7.0
2022-02-13 20:30:00,1627.4419082923953,0.0,20.0,21.0,20.0,22.0,1627.4419082923953,1.6274419082923952,7.0
2022-02-13 21:00:00,1631.326189532148,0.0,20.0,21.0,20.0,22.0,1631.326189532148,1.631326189532148,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.955358840045555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.91081786024805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.866380696790586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.822072598841196,18.0,15.0,,0.0,0.0,7.0
