time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4624.445898951416,0.0,20.0,21.0,20.0,22.0,4624.445898951416,4.624445898951416,7.0
2022-02-09 21:00:00,4641.714311142,0.0,20.0,21.0,20.0,22.0,4641.714311142,4.641714311142,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.853450606508087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.70746342597356,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.56570786062853,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.424111230621634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,2772.017347017633,0.0,19.278070464754208,18.0,15.0,,2772.017347017633,2.772017347017633,7.0
2022-02-10 00:30:00,7000.0,0.0,19.216632247370217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.2882396247229,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.361625444366688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.436593043154254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.510035016854665,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.5784237988394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.645130710533945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.714004109863687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.78499438686909,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.858068420891037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93069401585508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4778.640609824752,0.0,20.0,21.0,20.0,22.0,4778.640609824752,4.778640609824752,7.0
2022-02-10 06:30:00,4707.997105408769,0.0,20.0,21.0,20.0,22.0,4707.997105408769,4.7079971054087695,7.0
2022-02-10 07:00:00,4663.692290293642,0.0,20.0,21.0,20.0,22.0,4663.692290293642,4.663692290293642,7.0
2022-02-10 07:30:00,4647.721468288063,0.0,20.0,21.0,20.0,22.0,4647.721468288063,4.647721468288063,7.0
2022-02-10 08:00:00,4618.766352897912,0.0,20.0,21.0,20.0,22.0,4618.766352897912,4.618766352897912,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.867560744555036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.738975940268606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.632294185549092,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.530064169715388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.455803656505612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.385374702878348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.336811401727758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.292012371986946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.25407527159388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.218733548144204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5531.0062436372555,0.0,19.177372352837423,18.0,15.0,,5531.0062436372555,5.531006243637256,7.0
2022-02-10 14:30:00,7000.0,0.0,19.307110751581618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.46640379385814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.623841425755387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.758913224180123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.891310792782026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3593.24417825386,0.0,20.0,21.0,20.0,22.0,3593.24417825386,3.59324417825386,7.0
2022-02-10 17:30:00,3963.711097154907,0.0,20.0,21.0,20.0,22.0,3963.711097154907,3.9637110971549068,7.0
2022-02-10 18:00:00,4054.762725068768,0.0,20.0,21.0,20.0,22.0,4054.762725068768,4.054762725068768,7.0
2022-02-10 18:30:00,4114.94052512687,0.0,20.0,21.0,20.0,22.0,4114.94052512687,4.11494052512687,7.0
2022-02-10 19:00:00,4198.317303178185,0.0,20.0,21.0,20.0,22.0,4198.317303178185,4.198317303178185,7.0
2022-02-10 19:30:00,4308.207198936393,0.0,20.0,21.0,20.0,22.0,4308.207198936393,4.308207198936393,7.0
2022-02-10 20:00:00,4485.252030991097,0.0,20.0,21.0,20.0,22.0,4485.252030991097,4.485252030991097,7.0
2022-02-10 20:30:00,4740.266360512369,0.0,20.0,21.0,20.0,22.0,4740.266360512369,4.7402663605123685,7.0
2022-02-10 21:00:00,4861.14524584634,0.0,20.0,21.0,20.0,22.0,4861.14524584634,4.86114524584634,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.85157341840524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.701278443990336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4952.121005857136,0.0,19.544426411100893,18.0,15.0,,4952.121005857136,4.952121005857136,7.0
2022-02-10 23:30:00,7000.0,0.0,19.53458418210879,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.582673460919548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.625350356343294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.662722772236563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.698180141842144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.73552442845652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.772203566022885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.805326672653464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.837936584697545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.8734539131999,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.90845487556458,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.93902298456694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.968342215537724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5974.870617934587,0.0,20.0,21.0,20.0,22.0,5974.870617934587,5.974870617934587,7.0
2022-02-11 06:30:00,6062.782534541038,0.0,20.0,21.0,20.0,22.0,6062.782534541038,6.062782534541038,7.0
2022-02-11 07:00:00,6130.809612867492,0.0,20.0,21.0,20.0,22.0,6130.809612867492,6.130809612867492,7.0
2022-02-11 07:30:00,6173.488353619958,0.0,20.0,21.0,20.0,22.0,6173.488353619958,6.173488353619958,7.0
2022-02-11 08:00:00,5886.2047689952005,0.0,20.0,21.0,20.0,22.0,5886.2047689952005,5.8862047689952,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.852872739471323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.721930545909114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.627472347495978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.53977571250142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.477027970223237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.416383330880983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.369513499853653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.323830613504352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.28517846997252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.250060686628668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6903.276199017639,0.0,19.200364095163124,18.0,15.0,,6903.276199017639,6.903276199017639,7.0
2022-02-11 14:30:00,7000.0,0.0,19.36410971461965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.50575183370729,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.644216338994063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.77138505575941,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.897224975024436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3679.7297207317642,0.0,20.0,21.0,20.0,22.0,3679.7297207317642,3.679729720731764,7.0
2022-02-11 17:30:00,3909.463862899781,0.0,20.0,21.0,20.0,22.0,3909.463862899781,3.909463862899781,7.0
2022-02-11 18:00:00,3881.729746351317,0.0,20.0,21.0,20.0,22.0,3881.729746351317,3.8817297463513167,7.0
2022-02-11 18:30:00,3873.8804680828484,0.0,20.0,21.0,20.0,22.0,3873.8804680828484,3.8738804680828482,7.0
2022-02-11 19:00:00,3835.855075582426,0.0,20.0,21.0,20.0,22.0,3835.855075582426,3.8358550755824257,7.0
2022-02-11 19:30:00,3763.990572324756,0.0,20.0,21.0,20.0,22.0,3763.990572324756,3.763990572324756,7.0
2022-02-11 20:00:00,3701.3707745831643,0.0,20.0,21.0,20.0,22.0,3701.3707745831643,3.7013707745831645,7.0
2022-02-11 20:30:00,3649.0422527935307,0.0,20.0,21.0,20.0,22.0,3649.0422527935307,3.6490422527935307,7.0
2022-02-11 21:00:00,3632.1226974149067,0.0,20.0,21.0,20.0,22.0,3632.1226974149067,3.6321226974149066,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88759397640157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.775142948749075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.66231474864033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.55019581616747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.439944301830966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.33234969126729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.22832384009834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,1928.6651161343148,0.0,19.12649182528746,18.0,15.0,,1928.6651161343148,1.9286651161343147,7.0
2022-02-12 02:00:00,7000.0,0.0,19.08462152501825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.199372134631226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.314122068915488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.42847980549981,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.54199797450603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.655042677769284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.768025342353013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.88243749105721,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3130.9898870767106,0.0,20.0,21.0,20.0,22.0,3130.9898870767106,3.1309898870767108,7.0
2022-02-12 06:30:00,3117.907756629302,0.0,20.0,21.0,20.0,22.0,3117.907756629302,3.117907756629302,7.0
2022-02-12 07:00:00,3098.7206319731113,0.0,20.0,21.0,20.0,22.0,3098.7206319731113,3.0987206319731113,7.0
2022-02-12 07:30:00,3069.9186992695954,0.0,20.0,21.0,20.0,22.0,3069.9186992695954,3.0699186992695955,7.0
2022-02-12 08:00:00,3032.067735175095,0.0,20.0,21.0,20.0,22.0,3032.067735175095,3.032067735175095,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.912161148441747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82730841121029,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.74831918073118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.672743664260178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.61347725721499,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.556387849940965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.50536025271827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.454705633441044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.408071876214446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.36146467120128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.31971497789475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6613.899193618122,0.0,19.277963270847877,18.0,15.0,,6613.899193618122,6.6138991936181215,7.0
2022-02-12 15:00:00,7000.0,0.0,19.43998009990151,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.60596313239047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.746123795252835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.879428747295034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3106.66333424154,0.0,20.0,21.0,20.0,22.0,3106.66333424154,3.10666333424154,7.0
2022-02-12 17:30:00,3451.875289979917,0.0,20.0,21.0,20.0,22.0,3451.875289979917,3.4518752899799168,7.0
2022-02-12 18:00:00,3464.259706803405,0.0,20.0,21.0,20.0,22.0,3464.259706803405,3.4642597068034053,7.0
2022-02-12 18:30:00,3404.6680560361765,0.0,20.0,21.0,20.0,22.0,3404.6680560361765,3.4046680560361766,7.0
2022-02-12 19:00:00,3340.827259452897,0.0,20.0,21.0,20.0,22.0,3340.827259452897,3.340827259452897,7.0
2022-02-12 19:30:00,3272.8001811264426,0.0,20.0,21.0,20.0,22.0,3272.8001811264426,3.2728001811264424,7.0
2022-02-12 20:00:00,3250.6477735688786,0.0,20.0,21.0,20.0,22.0,3250.6477735688786,3.2506477735688786,7.0
2022-02-12 20:30:00,3280.4750309889887,0.0,20.0,21.0,20.0,22.0,3280.4750309889887,3.2804750309889887,7.0
2022-02-12 21:00:00,3284.486884326126,0.0,20.0,21.0,20.0,22.0,3284.486884326126,3.284486884326126,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89981178925381,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.800558323337203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.701459753322702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.6022895704862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.50279090801961,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.40446815905401,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.30902814952271,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.21494593703985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,6160.2782328554695,0.0,19.12049431173798,18.0,15.0,,6160.2782328554695,6.160278232855469,7.0
2022-02-13 02:30:00,7000.0,0.0,19.215320213777414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.334559727032804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.452030074868087,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.567557771571316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.68021985189789,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.78899887144639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89512747018333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3615.9008556602034,0.0,20.0,21.0,20.0,22.0,3615.9008556602034,3.6159008556602035,7.0
2022-02-13 06:30:00,3598.63244346962,0.0,20.0,21.0,20.0,22.0,3598.63244346962,3.59863244346962,7.0
2022-02-13 07:00:00,3626.3665600180843,0.0,20.0,21.0,20.0,22.0,3626.3665600180843,3.6263665600180843,7.0
2022-02-13 07:30:00,3698.579483545222,0.0,20.0,21.0,20.0,22.0,3698.579483545222,3.698579483545222,7.0
2022-02-13 08:00:00,3723.6971740041586,0.0,20.0,21.0,20.0,22.0,3723.6971740041586,3.7236971740041587,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88954061120561,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.781037193863234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.678868231023408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.57792884486387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.476019846233797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.3748556273359,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.27396649539274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2381.541740168549,0.0,19.17355113192617,18.0,15.0,,2381.541740168549,2.381541740168549,7.0
2022-02-13 13:00:00,7000.0,0.0,19.146917430223066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.261124450059818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.371876773119332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.48076194575161,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.588815531778614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.695704830077347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.79923936105526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.90138851757811,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3833.75756928563,0.0,20.0,21.0,20.0,22.0,3833.75756928563,3.83375756928563,7.0
2022-02-13 17:30:00,3888.4138079445056,0.0,20.0,21.0,20.0,22.0,3888.4138079445056,3.8884138079445054,7.0
2022-02-13 18:00:00,3898.181798678466,0.0,20.0,21.0,20.0,22.0,3898.181798678466,3.8981817986784657,7.0
2022-02-13 18:30:00,3895.85844723449,0.0,20.0,21.0,20.0,22.0,3895.85844723449,3.89585844723449,7.0
2022-02-13 19:00:00,3903.18444028496,0.0,20.0,21.0,20.0,22.0,3903.18444028496,3.90318444028496,7.0
2022-02-13 19:30:00,3918.8829968218965,0.0,20.0,21.0,20.0,22.0,3918.8829968218965,3.9188829968218966,7.0
2022-02-13 20:00:00,3933.36055451703,0.0,20.0,21.0,20.0,22.0,3933.36055451703,3.93336055451703,7.0
2022-02-13 20:30:00,3946.442684964323,0.0,20.0,21.0,20.0,22.0,3946.442684964323,3.946442684964323,7.0
2022-02-13 21:00:00,3955.861818886554,0.0,20.0,21.0,20.0,22.0,3955.861818886554,3.9558618188865537,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87820267249276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75729940136148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.637293720629643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.51824813322956,18.0,15.0,,0.0,0.0,7.0
