time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,3683.115708293085,0.0,20.0,21.0,20.0,22.0,3683.115708293085,3.683115708293085,7.0
2022-02-09 18:30:00,3711.72798802342,0.0,20.0,21.0,20.0,22.0,3711.72798802342,3.71172798802342,7.0
2022-02-09 19:00:00,3763.9453985314303,0.0,20.0,21.0,20.0,22.0,3763.9453985314303,3.76394539853143,7.0
2022-02-09 19:30:00,3842.3430449926254,0.0,20.0,21.0,20.0,22.0,3842.3430449926254,3.8423430449926252,7.0
2022-02-09 20:00:00,3855.0755094726424,0.0,20.0,21.0,20.0,22.0,3855.0755094726424,3.8550755094726425,7.0
2022-02-09 20:30:00,3792.843801059086,0.0,20.0,21.0,20.0,22.0,3792.843801059086,3.792843801059086,7.0
2022-02-09 21:00:00,3807.006879525631,0.0,20.0,21.0,20.0,22.0,3807.006879525631,3.8070068795256313,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.815888510376276,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.6328629796023,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.455528021356155,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.278752340755542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.09674900644861,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.914314468272938,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,1349.7972355918205,0.0,18.73692441111925,18.0,15.0,,1349.7972355918205,1.3497972355918204,7.0
2022-02-10 01:30:00,7000.0,0.0,18.627859739054394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.788746731848256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.946848667839607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.097746558530545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.245697568184116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.395549213528014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.547241856067135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.700736674341492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.85285529071522,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3919.3100774673676,0.0,20.0,21.0,20.0,22.0,3919.3100774673676,3.9193100774673675,7.0
2022-02-10 06:30:00,3861.3702110133204,0.0,20.0,21.0,20.0,22.0,3861.3702110133204,3.8613702110133206,7.0
2022-02-10 07:00:00,3825.0326157557793,0.0,20.0,21.0,20.0,22.0,3825.0326157557793,3.8250326157557795,7.0
2022-02-10 07:30:00,3812.851505613033,0.0,20.0,21.0,20.0,22.0,3812.851505613033,3.812851505613033,7.0
2022-02-10 08:00:00,3789.103313436848,0.0,20.0,21.0,20.0,22.0,3789.103313436848,3.789103313436848,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.824869572281756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.655013015903464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.495517681299006,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.342148905160034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.19838092320782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.060129089484978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.931446489208767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.808302757502734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.690642999787002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6601.772497363625,0.0,18.577049607755725,18.0,15.0,,6601.772497363625,6.601772497363625,7.0
2022-02-10 14:00:00,7000.0,0.0,18.77614336021984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.99285702093639,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.20413121978587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.412549067420542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.614070865835366,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.81156138337348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3121.243348586413,0.0,20.0,21.0,20.0,22.0,3121.243348586413,3.121243348586413,7.0
2022-02-10 17:30:00,3250.9272229656644,0.0,20.0,21.0,20.0,22.0,3250.9272229656644,3.2509272229656645,7.0
2022-02-10 18:00:00,3325.6052730619917,0.0,20.0,21.0,20.0,22.0,3325.6052730619917,3.3256052730619916,7.0
2022-02-10 18:30:00,3374.9614555968706,0.0,20.0,21.0,20.0,22.0,3374.9614555968706,3.3749614555968708,7.0
2022-02-10 19:00:00,3443.34480415252,0.0,20.0,21.0,20.0,22.0,3443.34480415252,3.44334480415252,7.0
2022-02-10 19:30:00,3533.4734853031846,0.0,20.0,21.0,20.0,22.0,3533.4734853031846,3.5334734853031846,7.0
2022-02-10 20:00:00,3678.6808049348406,0.0,20.0,21.0,20.0,22.0,3678.6808049348406,3.6786808049348405,7.0
2022-02-10 20:30:00,3887.8365697639765,0.0,20.0,21.0,20.0,22.0,3887.8365697639765,3.8878365697639765,7.0
2022-02-10 21:00:00,3986.9781190297153,0.0,20.0,21.0,20.0,22.0,3986.9781190297153,3.9869781190297156,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.813530179920694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.625097586965598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.428812756823373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.226318289267866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,458.2682401187603,0.0,19.0194423247131,18.0,15.0,,458.2682401187603,0.4582682401187603,7.0
2022-02-11 00:30:00,7000.0,0.0,18.829927793210434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.944206750282756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.055302510828014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.168004337262243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.279108881709334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.384993721118203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.489498416631925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.596929078974156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.70298418784813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.80275210454365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.900251631611045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4900.42514942204,0.0,20.0,21.0,20.0,22.0,4900.42514942204,4.900425149422039,7.0
2022-02-11 06:30:00,4972.528094342631,0.0,20.0,21.0,20.0,22.0,4972.528094342631,4.972528094342631,7.0
2022-02-11 07:00:00,5028.32203981685,0.0,20.0,21.0,20.0,22.0,5028.32203981685,5.0283220398168496,7.0
2022-02-11 07:30:00,5065.671258940193,0.0,20.0,21.0,20.0,22.0,5065.671258940193,5.065671258940193,7.0
2022-02-11 08:00:00,4830.049135360477,0.0,20.0,21.0,20.0,22.0,4830.049135360477,4.830049135360476,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.80090342642956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.62266557729867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.462237165259992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.310970143492376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.168986999249732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.0304468471089,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.895922823931794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.763775903754947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2549.5621872373968,0.0,18.635999922799204,18.0,15.0,,2549.5621872373968,2.5495621872373966,7.0
2022-02-11 13:30:00,7000.0,0.0,18.633647490908626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.84346930548448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.052147446210967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.249858637528003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.4430110629623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.632581123429564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.819851103592345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3209.9190151724506,0.0,20.0,21.0,20.0,22.0,3209.9190151724506,3.2099190151724506,7.0
2022-02-11 17:30:00,3206.4351279849357,0.0,20.0,21.0,20.0,22.0,3206.4351279849357,3.2064351279849355,7.0
2022-02-11 18:00:00,3183.688365599298,0.0,20.0,21.0,20.0,22.0,3183.688365599298,3.183688365599298,7.0
2022-02-11 18:30:00,3177.250602659959,0.0,20.0,21.0,20.0,22.0,3177.250602659959,3.177250602659959,7.0
2022-02-11 19:00:00,3146.0632177538887,0.0,20.0,21.0,20.0,22.0,3146.0632177538887,3.1460632177538885,7.0
2022-02-11 19:30:00,3087.121921509294,0.0,20.0,21.0,20.0,22.0,3087.121921509294,3.0871219215092944,7.0
2022-02-11 20:00:00,3035.7628793932463,0.0,20.0,21.0,20.0,22.0,3035.7628793932463,3.0357628793932463,7.0
2022-02-11 20:30:00,2992.844459797706,0.0,20.0,21.0,20.0,22.0,2992.844459797706,2.992844459797706,7.0
2022-02-11 21:00:00,2978.967504128482,0.0,20.0,21.0,20.0,22.0,2978.967504128482,2.978967504128482,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.858783172319793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.7178010001473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.57663335039369,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.436643191282304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.29928078664399,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.1655302904737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.03652762388188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.91053354009427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.785610752346265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4706.616115861215,0.0,18.662388551175475,18.0,15.0,,4706.616115861215,4.706616115861215,7.0
2022-02-12 03:00:00,7000.0,0.0,18.76324889306298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.971773596872733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.17829178558886,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.383275191151377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.587251420427158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.792103841268823,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2567.9521058015857,0.0,20.0,21.0,20.0,22.0,2567.9521058015857,2.5679521058015857,7.0
2022-02-12 06:30:00,2557.222500902663,0.0,20.0,21.0,20.0,22.0,2557.222500902663,2.557222500902663,7.0
2022-02-12 07:00:00,2541.4857470509296,0.0,20.0,21.0,20.0,22.0,2541.4857470509296,2.5414857470509298,7.0
2022-02-12 07:30:00,2519.698631941248,0.0,20.0,21.0,20.0,22.0,2519.698631941248,2.519698631941248,7.0
2022-02-12 08:00:00,2488.6543084337627,0.0,20.0,21.0,20.0,22.0,2488.6543084337627,2.488654308433763,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.885488054395857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.774997182954266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.669908189948455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.56937167418584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.475413691625477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.384541328242666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.29659753986283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.209495444221808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.122818409195933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.036579454620455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,630.187070244758,0.0,18.952631669894334,18.0,15.0,,630.187070244758,0.6301870702447581,7.0
2022-02-12 14:30:00,7000.0,0.0,18.898789206000224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.144093511046634,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.37862390834723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.59261796622927,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.797252881303923,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2735.826911517699,0.0,20.0,21.0,20.0,22.0,2735.826911517699,2.735826911517699,7.0
2022-02-12 17:30:00,2831.54139566993,0.0,20.0,21.0,20.0,22.0,2831.54139566993,2.83154139566993,7.0
2022-02-12 18:00:00,2841.698754974211,0.0,20.0,21.0,20.0,22.0,2841.698754974211,2.841698754974211,7.0
2022-02-12 18:30:00,2792.4154402863987,0.0,20.0,21.0,20.0,22.0,2792.4154402863987,2.7924154402863985,7.0
2022-02-12 19:00:00,2740.054968379803,0.0,20.0,21.0,20.0,22.0,2740.054968379803,2.7400549683798032,7.0
2022-02-12 19:30:00,2684.2610229055103,0.0,20.0,21.0,20.0,22.0,2684.2610229055103,2.68426102290551,7.0
2022-02-12 20:00:00,2666.0922252767773,0.0,20.0,21.0,20.0,22.0,2666.0922252767773,2.666092225276777,7.0
2022-02-12 20:30:00,2690.555724446189,0.0,20.0,21.0,20.0,22.0,2690.555724446189,2.6905557244461886,7.0
2022-02-12 21:00:00,2693.846136615226,0.0,20.0,21.0,20.0,22.0,2693.846136615226,2.693846136615226,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.874132534542117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.74969894207472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.625714445726032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.501891506768303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.377905064143125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.255643434767872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.137245373575002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.020785166612143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.904087039888548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2507.7414340327477,0.0,18.78743639774497,18.0,15.0,,2507.7414340327477,2.5077414340327477,7.0
2022-02-13 03:00:00,7000.0,0.0,18.789268971854227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.001647658498136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.210626521850674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.41506075914181,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.613689114619238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.808079600579823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2965.6627940538233,0.0,20.0,21.0,20.0,22.0,2965.6627940538233,2.965662794053823,7.0
2022-02-13 06:30:00,2951.4997155872784,0.0,20.0,21.0,20.0,22.0,2951.4997155872784,2.9514997155872784,7.0
2022-02-13 07:00:00,2974.2464779729166,0.0,20.0,21.0,20.0,22.0,2974.2464779729166,2.9742464779729167,7.0
2022-02-13 07:30:00,3036.0227623421765,0.0,20.0,21.0,20.0,22.0,3036.0227623421765,3.0360227623421765,7.0
2022-02-13 08:00:00,3056.62360374806,0.0,20.0,21.0,20.0,22.0,3056.62360374806,3.0566236037480596,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.857953333829435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.71868323117052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.58297552202134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.449151523014844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.315997821615383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.184095588837486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.05364686561551,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.92409210518381,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.794820685561458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6973.884991858212,0.0,18.665117402600124,18.0,15.0,,6973.884991858212,6.9738849918582115,7.0
2022-02-13 14:00:00,7000.0,0.0,18.862700439729043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.058290145217295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.2519972072839,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.443375852004923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.631573369857165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.81717472786956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3169.8351342437154,0.0,20.0,21.0,20.0,22.0,3169.8351342437154,3.169835134243715,7.0
2022-02-13 17:30:00,3189.374387621839,0.0,20.0,21.0,20.0,22.0,3189.374387621839,3.189374387621839,7.0
2022-02-13 18:00:00,3197.3858259463664,0.0,20.0,21.0,20.0,22.0,3197.3858259463664,3.1973858259463666,7.0
2022-02-13 18:30:00,3195.276338890107,0.0,20.0,21.0,20.0,22.0,3195.276338890107,3.1952763388901073,7.0
2022-02-13 19:00:00,3201.284917633465,0.0,20.0,21.0,20.0,22.0,3201.284917633465,3.201284917633465,7.0
2022-02-13 19:30:00,3214.1604435121417,0.0,20.0,21.0,20.0,22.0,3214.1604435121417,3.214160443512142,7.0
2022-02-13 20:00:00,3226.034539600272,0.0,20.0,21.0,20.0,22.0,3226.034539600272,3.2260345396002723,7.0
2022-02-13 20:30:00,3236.764144499195,0.0,20.0,21.0,20.0,22.0,3236.764144499195,3.236764144499195,7.0
2022-02-13 21:00:00,3244.489460026401,0.0,20.0,21.0,20.0,22.0,3244.489460026401,3.244489460026401,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84698478195487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.695408299298414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.5452694867183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.396641408626625,18.0,15.0,,0.0,0.0,7.0
