time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:30:00,7000.0,0.0,19.864608625324408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2927.9376126693223,0.0,20.0,21.0,20.0,22.0,2927.9376126693223,2.9279376126693224,7.0
2022-02-10 17:30:00,3381.1082860615,0.0,20.0,21.0,20.0,22.0,3381.1082860615,3.3811082860615,7.0
2022-02-10 18:00:00,3458.776765436866,0.0,20.0,21.0,20.0,22.0,3458.776765436866,3.4587767654368657,7.0
2022-02-10 18:30:00,3510.109381115923,0.0,20.0,21.0,20.0,22.0,3510.109381115923,3.510109381115923,7.0
2022-02-10 19:00:00,3581.231092114716,0.0,20.0,21.0,20.0,22.0,3581.231092114716,3.581231092114716,7.0
2022-02-10 19:30:00,3674.968912050491,0.0,20.0,21.0,20.0,22.0,3674.968912050491,3.674968912050491,7.0
2022-02-10 20:00:00,3825.9909552801796,0.0,20.0,21.0,20.0,22.0,3825.9909552801796,3.8259909552801794,7.0
2022-02-10 20:30:00,4043.5222136071443,0.0,20.0,21.0,20.0,22.0,4043.5222136071443,4.043522213607145,7.0
2022-02-10 21:00:00,4146.633815536409,0.0,20.0,21.0,20.0,22.0,4146.633815536409,4.1466338155364095,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.866859712985697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.731933142823102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.591013911961632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.445261424297914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,4331.165845250497,0.0,19.295971047577655,18.0,15.0,,4331.165845250497,4.3311658452504975,7.0
2022-02-11 00:30:00,7000.0,0.0,19.28329524839096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.352555569434877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.419867952525298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.488643038197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.556594656300387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.62113079628674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.68497990174597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.75121155317925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.816758367438158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.878108427897686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9381160918602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5096.659181075164,0.0,20.0,21.0,20.0,22.0,5096.659181075164,5.0966591810751645,7.0
2022-02-11 06:30:00,5171.64943702374,0.0,20.0,21.0,20.0,22.0,5171.64943702374,5.171649437023739,7.0
2022-02-11 07:00:00,5229.677611269607,0.0,20.0,21.0,20.0,22.0,5229.677611269607,5.229677611269607,7.0
2022-02-11 07:30:00,5264.23629685564,0.0,20.0,21.0,20.0,22.0,5264.23629685564,5.26423629685564,7.0
2022-02-11 08:00:00,5019.178853309373,0.0,20.0,21.0,20.0,22.0,5019.178853309373,5.0191788533093735,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.87573428982729,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.765821782706418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.70389441502794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.647797484670743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.62612570262307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.606044001028284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.605636134735477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.605957676496875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.61513861483318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.627144724209014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.614267172353347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.602180150346722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,906.7483087803347,0.0,19.55751774964669,18.0,15.0,,906.7483087803347,0.9067483087803347,7.0
2022-02-11 15:30:00,7000.0,0.0,19.54066852517068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.705794297851217,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.86945420598337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2987.738528234336,0.0,20.0,21.0,20.0,22.0,2987.738528234336,2.987738528234336,7.0
2022-02-11 17:30:00,3334.8345368552195,0.0,20.0,21.0,20.0,22.0,3334.8345368552195,3.3348345368552197,7.0
2022-02-11 18:00:00,3311.176896585701,0.0,20.0,21.0,20.0,22.0,3311.176896585701,3.311176896585701,7.0
2022-02-11 18:30:00,3304.481338018891,0.0,20.0,21.0,20.0,22.0,3304.481338018891,3.304481338018891,7.0
2022-02-11 19:00:00,3272.0450765172695,0.0,20.0,21.0,20.0,22.0,3272.0450765172695,3.2720450765172697,7.0
2022-02-11 19:30:00,3210.7435180832263,0.0,20.0,21.0,20.0,22.0,3210.7435180832263,3.2107435180832264,7.0
2022-02-11 20:00:00,3157.327839738876,0.0,20.0,21.0,20.0,22.0,3157.327839738876,3.1573278397388758,7.0
2022-02-11 20:30:00,3112.6907826266283,0.0,20.0,21.0,20.0,22.0,3112.6907826266283,3.112690782626628,7.0
2022-02-11 21:00:00,3098.2581341603623,0.0,20.0,21.0,20.0,22.0,3098.2581341603623,3.0982581341603623,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.899170552314597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.798217192712052,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.696842531899435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.596021437124804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.49679390583596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.399870091671783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.306070488005176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.21416498175295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,375.87155651759855,0.0,19.12277838420964,18.0,15.0,,375.87155651759855,0.37587155651759857,7.0
2022-02-12 02:30:00,7000.0,0.0,19.044517535737654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.181835408170823,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.31863861257597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.454526737030864,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.589828723872742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.724914440833356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.86112291339297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2670.783917215542,0.0,20.0,21.0,20.0,22.0,2670.783917215542,2.670783917215542,7.0
2022-02-12 06:30:00,2659.6246529374525,0.0,20.0,21.0,20.0,22.0,2659.6246529374525,2.6596246529374525,7.0
2022-02-12 07:00:00,2643.25773199624,0.0,20.0,21.0,20.0,22.0,2643.25773199624,2.6432577319962403,7.0
2022-02-12 07:30:00,2617.2437841309998,0.0,20.0,21.0,20.0,22.0,2617.2437841309998,2.617243784131,7.0
2022-02-12 08:00:00,2584.956312819835,0.0,20.0,21.0,20.0,22.0,2584.956312819835,2.584956312819835,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.923456164997347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.849509396707973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.781945744889544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.717361779226557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.674985085395143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.634439299229864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.601930193851867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.5696220144485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.543488577123345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.51723101612121,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.49746099204955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.477530544545672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2510.8152519830346,0.0,19.458610480660525,18.0,15.0,,2510.8152519830346,2.5108152519830345,7.0
2022-02-12 15:30:00,7000.0,0.0,19.515089997398483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.68754069968019,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.853608731204957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2502.115929291832,0.0,20.0,21.0,20.0,22.0,2502.115929291832,2.502115929291832,7.0
2022-02-12 17:30:00,2944.1830337840215,0.0,20.0,21.0,20.0,22.0,2944.1830337840215,2.9441830337840216,7.0
2022-02-12 18:00:00,2954.747137300614,0.0,20.0,21.0,20.0,22.0,2954.747137300614,2.9547471373006142,7.0
2022-02-12 18:30:00,2904.235725912459,0.0,20.0,21.0,20.0,22.0,2904.235725912459,2.9042357259124594,7.0
2022-02-12 19:00:00,2849.778516235572,0.0,20.0,21.0,20.0,22.0,2849.778516235572,2.849778516235572,7.0
2022-02-12 19:30:00,2791.7503419895957,0.0,20.0,21.0,20.0,22.0,2791.7503419895957,2.7917503419895957,7.0
2022-02-12 20:00:00,2772.8539878121596,0.0,20.0,21.0,20.0,22.0,2772.8539878121596,2.7728539878121596,7.0
2022-02-12 20:30:00,2798.2971103660584,0.0,20.0,21.0,20.0,22.0,2798.2971103660584,2.7982971103660583,7.0
2022-02-12 21:00:00,2801.719284744692,0.0,20.0,21.0,20.0,22.0,2801.719284744692,2.8017192847446917,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.910130065714128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.821024145671064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.73198393883217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.64280690795429,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.553263111265768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.464702282354878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.378656855380992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.293761591044852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.208468661373626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5026.6627103098235,0.0,19.122982999155123,18.0,15.0,,5026.6627103098235,5.026662710309823,7.0
2022-02-13 03:00:00,7000.0,0.0,19.200070465666876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.339681611973543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.477390398826596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.612368625416543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.743702658213177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87249646512148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3084.4206464555928,0.0,20.0,21.0,20.0,22.0,3084.4206464555928,3.0844206464555928,7.0
2022-02-13 06:30:00,3069.6904176085236,0.0,20.0,21.0,20.0,22.0,3069.6904176085236,3.069690417608524,7.0
2022-02-13 07:00:00,3093.3480578780423,0.0,20.0,21.0,20.0,22.0,3093.3480578780423,3.093348057878042,7.0
2022-02-13 07:30:00,3152.939263872413,0.0,20.0,21.0,20.0,22.0,3152.939263872413,3.152939263872413,7.0
2022-02-13 08:00:00,3174.365051286292,0.0,20.0,21.0,20.0,22.0,3174.365051286292,3.174365051286292,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.902687532748526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.807034718306397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.719515833622747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.632994170011294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.544657434387226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.45689082969776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.36884327416054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.281128022487625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.194198910668284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6256.488974477095,0.0,19.106655881681082,18.0,15.0,,6256.488974477095,6.2564889744770955,7.0
2022-02-13 14:00:00,7000.0,0.0,19.219392485784535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.354480812539077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.48861332871444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.621513266356228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.750195801007006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.877454157947362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3250.1802660286785,0.0,20.0,21.0,20.0,22.0,3250.1802660286785,3.2501802660286785,7.0
2022-02-13 17:30:00,3316.7179020552157,0.0,20.0,21.0,20.0,22.0,3316.7179020552157,3.3167179020552155,7.0
2022-02-13 18:00:00,3325.0501527161687,0.0,20.0,21.0,20.0,22.0,3325.0501527161687,3.3250501527161687,7.0
2022-02-13 18:30:00,3323.22890200598,0.0,20.0,21.0,20.0,22.0,3323.22890200598,3.3232289020059804,7.0
2022-02-13 19:00:00,3329.4780900017495,0.0,20.0,21.0,20.0,22.0,3329.4780900017495,3.3294780900017495,7.0
2022-02-13 19:30:00,3342.869207135369,0.0,20.0,21.0,20.0,22.0,3342.869207135369,3.3428692071353687,7.0
2022-02-13 20:00:00,3355.218792936452,0.0,20.0,21.0,20.0,22.0,3355.218792936452,3.355218792936452,7.0
2022-02-13 20:30:00,3366.378057214541,0.0,20.0,21.0,20.0,22.0,3366.378057214541,3.366378057214541,7.0
2022-02-13 21:00:00,3374.4127274946904,0.0,20.0,21.0,20.0,22.0,3374.4127274946904,3.3744127274946902,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.890746448731377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.78220435331184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.674378201542943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.567325370107366,18.0,15.0,,0.0,0.0,7.0
