time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.60678090070369,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.560157769124874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.514835817749173,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.490663285566086,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.46716743655275,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.443464246436964,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.417150114382313,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.38069023473314,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.344631651904088,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.287535942587233,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,6848.70905453777,0.0,19.232001224348284,18.0,15.0,,6848.70905453777,6.848709054537769,7.0
2022-02-09 16:00:00,7000.0,0.0,19.499473253557436,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.770275461307037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2522.5406391008332,0.0,20.0,21.0,20.0,22.0,2522.5406391008332,2.5225406391008334,7.0
2022-02-09 17:30:00,2763.3359042707375,0.0,20.0,21.0,20.0,22.0,2763.3359042707375,2.7633359042707375,7.0
2022-02-09 18:00:00,2790.6516634154423,0.0,20.0,21.0,20.0,22.0,2790.6516634154423,2.790651663415442,7.0
2022-02-09 18:30:00,2812.330837339853,0.0,20.0,21.0,20.0,22.0,2812.330837339853,2.8123308373398532,7.0
2022-02-09 19:00:00,2851.895329751837,0.0,20.0,21.0,20.0,22.0,2851.895329751837,2.851895329751837,7.0
2022-02-09 19:30:00,2911.2962663046333,0.0,20.0,21.0,20.0,22.0,2911.2962663046333,2.911296266304633,7.0
2022-02-09 20:00:00,2920.943498700974,0.0,20.0,21.0,20.0,22.0,2920.943498700974,2.920943498700974,7.0
2022-02-09 20:30:00,2873.791295415457,0.0,20.0,21.0,20.0,22.0,2873.791295415457,2.873791295415457,7.0
2022-02-09 21:00:00,2884.522486507987,0.0,20.0,21.0,20.0,22.0,2884.522486507987,2.8845224865079873,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.851200146895962,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.702989523455177,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.559093659740785,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.415376655342612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.26716459006877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.11832799507071,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.973293926255963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.83183527493919,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.693737679116175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6670.012444729245,0.0,18.555831481998506,18.0,15.0,,6670.012444729245,6.670012444729244,7.0
2022-02-10 03:00:00,7000.0,0.0,18.749619152487032,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.957253204392437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.16593583085977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.37562579192673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.58629852177499,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.795391932683817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2969.6132441611694,0.0,20.0,21.0,20.0,22.0,2969.6132441611694,2.9696132441611693,7.0
2022-02-10 06:30:00,2925.7129169642894,0.0,20.0,21.0,20.0,22.0,2925.7129169642894,2.9257129169642893,7.0
2022-02-10 07:00:00,2898.180366080375,0.0,20.0,21.0,20.0,22.0,2898.180366080375,2.898180366080375,7.0
2022-02-10 07:30:00,2887.9586877407874,0.0,20.0,21.0,20.0,22.0,2887.9586877407874,2.8879586877407872,7.0
2022-02-10 08:00:00,2869.964973383574,0.0,20.0,21.0,20.0,22.0,2869.964973383574,2.869964973383574,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86854453289287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.740994670927993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.641739061599633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.54694289202063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.489474744193153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.435759823907546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.410522754945784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.388917219281996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.375445030648187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.364408229468996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.344121296735402,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.324708028905178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.285463789057296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5863.386074659343,0.0,19.24595742512087,18.0,15.0,,5863.386074659343,5.863386074659343,7.0
2022-02-10 16:00:00,7000.0,0.0,19.472430864496758,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.752545320498427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2176.6302762769874,0.0,20.0,21.0,20.0,22.0,2176.6302762769874,2.1766302762769874,7.0
2022-02-10 17:30:00,2463.1877412877607,0.0,20.0,21.0,20.0,22.0,2463.1877412877607,2.4631877412877605,7.0
2022-02-10 18:00:00,2519.7703852303384,0.0,20.0,21.0,20.0,22.0,2519.7703852303384,2.5197703852303386,7.0
2022-02-10 18:30:00,2557.1669602498746,0.0,20.0,21.0,20.0,22.0,2557.1669602498746,2.5571669602498748,7.0
2022-02-10 19:00:00,2608.9801859291374,0.0,20.0,21.0,20.0,22.0,2608.9801859291374,2.6089801859291373,7.0
2022-02-10 19:30:00,2677.2695837909355,0.0,20.0,21.0,20.0,22.0,2677.2695837909355,2.6772695837909355,7.0
2022-02-10 20:00:00,2787.2913914571654,0.0,20.0,21.0,20.0,22.0,2787.2913914571654,2.7872913914571655,7.0
2022-02-10 20:30:00,2945.7661528443814,0.0,20.0,21.0,20.0,22.0,2945.7661528443814,2.9457661528443815,7.0
2022-02-10 21:00:00,3020.884490492303,0.0,20.0,21.0,20.0,22.0,3020.884490492303,3.020884490492303,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.849294132088964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.69670979837454,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.537486414827345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.37294162895067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.204545697564186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.032422657131516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.85666830212474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2341.1201022621462,0.0,18.680710447539816,18.0,15.0,,2341.1201022621462,2.3411201022621464,7.0
2022-02-11 02:00:00,7000.0,0.0,18.626012212887122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.80545037215183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.980111746601107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.15309587125041,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.327885393889716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.501012957203056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.668511289061026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.83362303171925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3712.9921180280635,0.0,20.0,21.0,20.0,22.0,3712.9921180280635,3.7129921180280636,7.0
2022-02-11 06:30:00,3767.6236363175444,0.0,20.0,21.0,20.0,22.0,3767.6236363175444,3.7676236363175444,7.0
2022-02-11 07:00:00,3809.8980254700355,0.0,20.0,21.0,20.0,22.0,3809.8980254700355,3.8098980254700354,7.0
2022-02-11 07:30:00,3835.661448194652,0.0,20.0,21.0,20.0,22.0,3835.661448194652,3.835661448194652,7.0
2022-02-11 08:00:00,3657.1334509274143,0.0,20.0,21.0,20.0,22.0,3657.1334509274143,3.6571334509274145,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.85553331796587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.727478512696845,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.646279229273254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.571837034774852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.53045166875798,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.491027200150015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.4702726728636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.45050999097815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.4395153169801,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.431883354171084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.401906457738338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.372964066333356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.312889812840023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,6135.345481432781,0.0,19.251236896484855,18.0,15.0,,6135.345481432781,6.135345481432781,7.0
2022-02-11 16:00:00,7000.0,0.0,19.484135149068123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.758260361763167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2224.6362022754056,0.0,20.0,21.0,20.0,22.0,2224.6362022754056,2.2246362022754056,7.0
2022-02-11 17:30:00,2429.476625835351,0.0,20.0,21.0,20.0,22.0,2429.476625835351,2.4294766258353513,7.0
2022-02-11 18:00:00,2412.2416825654063,0.0,20.0,21.0,20.0,22.0,2412.2416825654063,2.4122416825654063,7.0
2022-02-11 18:30:00,2407.363868432451,0.0,20.0,21.0,20.0,22.0,2407.363868432451,2.407363868432451,7.0
2022-02-11 19:00:00,2383.7335688548724,0.0,20.0,21.0,20.0,22.0,2383.7335688548724,2.3837335688548724,7.0
2022-02-11 19:30:00,2339.074470570653,0.0,20.0,21.0,20.0,22.0,2339.074470570653,2.3390744705706528,7.0
2022-02-11 20:00:00,2300.1603533764387,0.0,20.0,21.0,20.0,22.0,2300.1603533764387,2.3001603533764388,7.0
2022-02-11 20:30:00,2267.6415924898583,0.0,20.0,21.0,20.0,22.0,2267.6415924898583,2.2676415924898583,7.0
2022-02-11 21:00:00,2257.1271931365377,0.0,20.0,21.0,20.0,22.0,2257.1271931365377,2.2571271931365375,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88586783335696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.771704071795426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.657171336494077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.54337268429615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.431483847925126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.322306090281533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.216764827200006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.113463468579752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.010842568343666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.909413914951838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,512.5657690366692,0.0,18.80975046533039,18.0,15.0,,512.5657690366692,0.5125657690366692,7.0
2022-02-12 03:30:00,7000.0,0.0,18.737191318770336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.991232157408675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.243644381230254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.494855171295832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.746388262011518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1945.7058597128305,0.0,20.0,21.0,20.0,22.0,1945.7058597128305,1.9457058597128305,7.0
2022-02-12 06:30:00,1937.5761694911678,0.0,20.0,21.0,20.0,22.0,1937.5761694911678,1.9375761694911677,7.0
2022-02-12 07:00:00,1925.652623832809,0.0,20.0,21.0,20.0,22.0,1925.652623832809,1.925652623832809,7.0
2022-02-12 07:30:00,1907.1603928068732,0.0,20.0,21.0,20.0,22.0,1907.1603928068732,1.9071603928068732,7.0
2022-02-12 08:00:00,1883.6384890989348,0.0,20.0,21.0,20.0,22.0,1883.6384890989348,1.8836384890989348,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91224731017539,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.827525886585672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.749524173501825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.67498052984709,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.621874784693887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.570929145822728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.527823195300687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.485031241253786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.44798104540307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.410879524896313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.380085732560023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.349200400804857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.319149541881952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4857.820854430264,0.0,19.282640431089593,18.0,15.0,,4857.820854430264,4.857820854430265,7.0
2022-02-12 16:00:00,7000.0,0.0,19.461274534814354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.74025542835667,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1869.8322011840014,0.0,20.0,21.0,20.0,22.0,1869.8322011840014,1.8698322011840014,7.0
2022-02-12 17:30:00,2144.983258407631,0.0,20.0,21.0,20.0,22.0,2144.983258407631,2.144983258407631,7.0
2022-02-12 18:00:00,2152.6793651507337,0.0,20.0,21.0,20.0,22.0,2152.6793651507337,2.1526793651507337,7.0
2022-02-12 18:30:00,2115.7789791495557,0.0,20.0,21.0,20.0,22.0,2115.7789791495557,2.115778979149556,7.0
2022-02-12 19:00:00,2076.1060908680024,0.0,20.0,21.0,20.0,22.0,2076.1060908680024,2.0761060908680022,7.0
2022-02-12 19:30:00,2033.8317017154407,0.0,20.0,21.0,20.0,22.0,2033.8317017154407,2.0338317017154406,7.0
2022-02-12 20:00:00,2020.0654262734834,0.0,20.0,21.0,20.0,22.0,2020.0654262734834,2.0200654262734834,7.0
2022-02-12 20:30:00,2038.6011199788265,0.0,20.0,21.0,20.0,22.0,2038.6011199788265,2.0386011199788268,7.0
2022-02-12 21:00:00,2041.0942249801242,0.0,20.0,21.0,20.0,22.0,2041.0942249801242,2.041094224980124,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.898273266872224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.797508200443822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.69691275626148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.59625682696616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.495279510322284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.39550824347135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.298675816742207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.2032334119773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.107427032485475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.011488373220217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.91567991104309,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5840.851617357884,0.0,18.819831763967276,18.0,15.0,,5840.851617357884,5.840851617357884,7.0
2022-02-13 04:00:00,7000.0,0.0,19.017195243423984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.269215674307848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.51615504739948,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.759274717481308,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2247.0463772617068,0.0,20.0,21.0,20.0,22.0,2247.0463772617068,2.247046377261707,7.0
2022-02-13 06:30:00,2236.3151861691063,0.0,20.0,21.0,20.0,22.0,2236.3151861691063,2.236315186169106,7.0
2022-02-13 07:00:00,2253.5501294389805,0.0,20.0,21.0,20.0,22.0,2253.5501294389805,2.2535501294389806,7.0
2022-02-13 07:30:00,2297.6011513597614,0.0,20.0,21.0,20.0,22.0,2297.6011513597614,2.2976011513597614,7.0
2022-02-13 08:00:00,2313.2101565853172,0.0,20.0,21.0,20.0,22.0,2313.2101565853172,2.3132101565853174,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.888974499403574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.779939631146373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.678964784638296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.579228642285077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.477961270472438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.377444874253836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.27692741988653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.176887973238475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.077650602905024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.9778188612164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,185.58086565252023,0.0,18.875987497183786,18.0,15.0,,185.58086565252023,0.18558086565252024,7.0
2022-02-13 14:30:00,7000.0,0.0,18.783320322521313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.033795096590033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.28192431706842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.524842278051352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.765215017974572,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2374.1841373922844,0.0,20.0,21.0,20.0,22.0,2374.1841373922844,2.3741841373922843,7.0
2022-02-13 17:30:00,2416.3294228411237,0.0,20.0,21.0,20.0,22.0,2416.3294228411237,2.4163294228411236,7.0
2022-02-13 18:00:00,2422.3995915399782,0.0,20.0,21.0,20.0,22.0,2422.3995915399782,2.4223995915399783,7.0
2022-02-13 18:30:00,2421.0217480048386,0.0,20.0,21.0,20.0,22.0,2421.0217480048386,2.4210217480048386,7.0
2022-02-13 19:00:00,2425.5743745289446,0.0,20.0,21.0,20.0,22.0,2425.5743745289446,2.425574374528945,7.0
2022-02-13 19:30:00,2435.330002794926,0.0,20.0,21.0,20.0,22.0,2435.330002794926,2.4353300027949256,7.0
2022-02-13 20:00:00,2444.326859973497,0.0,20.0,21.0,20.0,22.0,2444.326859973497,2.444326859973497,7.0
2022-02-13 20:30:00,2452.45655019516,0.0,20.0,21.0,20.0,22.0,2452.45655019516,2.4524565501951603,7.0
2022-02-13 21:00:00,2458.3099271547344,0.0,20.0,21.0,20.0,22.0,2458.3099271547344,2.458309927154734,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87633231356538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75358769120312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.631769484253013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.5109409200015,18.0,15.0,,0.0,0.0,7.0
