time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.85913556223722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.801923172292426,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.74406746264215,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.68684664142875,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.63172280387252,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.57702263080489,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.52081592897595,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.463540198071772,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.40564123695203,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,3055.847555647251,0.0,19.348005005581246,18.0,15.0,,3055.847555647251,3.055847555647251,7.0
2022-02-09 15:00:00,7000.0,0.0,19.3841534767396,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.54004270224605,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.69518521675306,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.848799448725902,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2066.700962302685,0.0,20.0,21.0,20.0,22.0,2066.700962302685,2.066700962302685,7.0
2022-02-09 17:30:00,2090.6475302554063,0.0,20.0,21.0,20.0,22.0,2090.6475302554063,2.0906475302554064,7.0
2022-02-09 18:00:00,2111.3137200966366,0.0,20.0,21.0,20.0,22.0,2111.3137200966366,2.1113137200966365,7.0
2022-02-09 18:30:00,2127.7154580660103,0.0,20.0,21.0,20.0,22.0,2127.7154580660103,2.1277154580660103,7.0
2022-02-09 19:00:00,2157.648629859921,0.0,20.0,21.0,20.0,22.0,2157.648629859921,2.157648629859921,7.0
2022-02-09 19:30:00,2202.5893918957163,0.0,20.0,21.0,20.0,22.0,2202.5893918957163,2.2025893918957165,7.0
2022-02-09 20:00:00,2209.888165292128,0.0,20.0,21.0,20.0,22.0,2209.888165292128,2.2098881652921283,7.0
2022-02-09 20:30:00,2174.2143852088957,0.0,20.0,21.0,20.0,22.0,2174.2143852088957,2.1742143852088955,7.0
2022-02-09 21:00:00,2182.333245503665,0.0,20.0,21.0,20.0,22.0,2182.333245503665,2.182333245503665,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.932178239502065,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.864323547674104,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.798136307188205,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.731741264791435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.66300952536338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.59369720944825,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.52582196940675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.459289097988776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.394009204820968,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.32854543495553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,2531.349791004068,0.0,19.26126026622636,18.0,15.0,,2531.349791004068,2.5313497910040677,7.0
2022-02-10 03:30:00,7000.0,0.0,19.27031745956012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.41584316976166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.562063160519955,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.708967400497134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.85538922243534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2246.7100670331547,0.0,20.0,21.0,20.0,22.0,2246.7100670331547,2.246710067033155,7.0
2022-02-10 06:30:00,2213.496547645346,0.0,20.0,21.0,20.0,22.0,2213.496547645346,2.2134965476453456,7.0
2022-02-10 07:00:00,2192.6663404243973,0.0,20.0,21.0,20.0,22.0,2192.6663404243973,2.192666340424397,7.0
2022-02-10 07:30:00,2185.7776103143574,0.0,20.0,21.0,20.0,22.0,2185.7776103143574,2.1857776103143576,7.0
2022-02-10 08:00:00,2172.164167799844,0.0,20.0,21.0,20.0,22.0,2172.164167799844,2.1721641677998442,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.934911067256685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.871355181815023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.81006383089101,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.75066370784425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.692735740407116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.63652017549819,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.58230104900819,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.52984505171853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.478887477925927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.429179499371227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.380438463867545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2323.8871617997324,0.0,19.332201577943692,18.0,15.0,,2323.8871617997324,2.3238871617997323,7.0
2022-02-10 15:00:00,7000.0,0.0,19.354274637887478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.51753037852125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.679843195609056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.84081697915065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1807.0614498507018,0.0,20.0,21.0,20.0,22.0,1807.0614498507018,1.8070614498507018,7.0
2022-02-10 17:30:00,1863.5654680706298,0.0,20.0,21.0,20.0,22.0,1863.5654680706298,1.8635654680706297,7.0
2022-02-10 18:00:00,1906.3740041704382,0.0,20.0,21.0,20.0,22.0,1906.3740041704382,1.9063740041704382,7.0
2022-02-10 18:30:00,1934.6670021673997,0.0,20.0,21.0,20.0,22.0,1934.6670021673997,1.9346670021673997,7.0
2022-02-10 19:00:00,1973.8671559139907,0.0,20.0,21.0,20.0,22.0,1973.8671559139907,1.9738671559139906,7.0
2022-02-10 19:30:00,2025.532630517301,0.0,20.0,21.0,20.0,22.0,2025.532630517301,2.025532630517301,7.0
2022-02-10 20:00:00,2108.771450711471,0.0,20.0,21.0,20.0,22.0,2108.771450711471,2.108771450711471,7.0
2022-02-10 20:30:00,2228.6681552669493,0.0,20.0,21.0,20.0,22.0,2228.6681552669493,2.2286681552669494,7.0
2022-02-10 21:00:00,2285.500177330567,0.0,20.0,21.0,20.0,22.0,2285.500177330567,2.285500177330567,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.931309493484854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.86145743819858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.78827132951035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.712339435261345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.634322296999887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.554269874735805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.472219531810566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.389727556918928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.308547979167084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,2762.266399072021,0.0,19.22750186405269,18.0,15.0,,2762.266399072021,2.762266399072021,7.0
2022-02-11 03:00:00,7000.0,0.0,19.228853020589874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.358347131708804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.488826050416993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.61871243872468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.74619406462916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.872736892712574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2809.125662000059,0.0,20.0,21.0,20.0,22.0,2809.125662000059,2.809125662000059,7.0
2022-02-11 06:30:00,2850.4580416826366,0.0,20.0,21.0,20.0,22.0,2850.4580416826366,2.8504580416826366,7.0
2022-02-11 07:00:00,2882.4414307227926,0.0,20.0,21.0,20.0,22.0,2882.4414307227926,2.8824414307227926,7.0
2022-02-11 07:30:00,2904.0917244258676,0.0,20.0,21.0,20.0,22.0,2904.0917244258676,2.9040917244258675,7.0
2022-02-11 08:00:00,2769.0234122487864,0.0,20.0,21.0,20.0,22.0,2769.0234122487864,2.7690234122487865,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.925719735023517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.8586585518661,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.79586810696455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.73608894839629,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.677895052195755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.620657498527947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.56367028513853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.50727004823653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.451846779774858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.398121624090184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.346927216793947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4185.115286905591,0.0,19.296283325436736,18.0,15.0,,4185.115286905591,4.185115286905591,7.0
2022-02-11 15:00:00,7000.0,0.0,19.370616114347136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.528926176708012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.68678085331195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.8439063243291,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1859.7110255826562,0.0,20.0,21.0,20.0,22.0,1859.7110255826562,1.8597110255826563,7.0
2022-02-11 17:30:00,1838.0607655282938,0.0,20.0,21.0,20.0,22.0,1838.0607655282938,1.838060765528294,7.0
2022-02-11 18:00:00,1825.0213838427949,0.0,20.0,21.0,20.0,22.0,1825.0213838427949,1.8250213838427949,7.0
2022-02-11 18:30:00,1821.3309927997182,0.0,20.0,21.0,20.0,22.0,1821.3309927997182,1.821330992799718,7.0
2022-02-11 19:00:00,1803.4530984131136,0.0,20.0,21.0,20.0,22.0,1803.4530984131136,1.8034530984131136,7.0
2022-02-11 19:30:00,1769.6655181964077,0.0,20.0,21.0,20.0,22.0,1769.6655181964077,1.7696655181964076,7.0
2022-02-11 20:00:00,1740.2243985415348,0.0,20.0,21.0,20.0,22.0,1740.2243985415348,1.7402243985415349,7.0
2022-02-11 20:30:00,1715.6217915876503,0.0,20.0,21.0,20.0,22.0,1715.6217915876503,1.7156217915876502,7.0
2022-02-11 21:00:00,1707.6669486724822,0.0,20.0,21.0,20.0,22.0,1707.6669486724822,1.7076669486724823,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.9479794884894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.8957133223309,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.843048523993584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.790487968222177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.738569889431712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.687664215275348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.6381990672481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.589546066986173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.54099974749507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.492795514071627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.44519768113007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.398022795323936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6541.364820758639,0.0,19.351060782893494,18.0,15.0,,6541.364820758639,6.5413648207586395,7.0
2022-02-12 04:30:00,7000.0,0.0,19.502462606100757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.667574275384002,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.833153410684034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1472.0559827436405,0.0,20.0,21.0,20.0,22.0,1472.0559827436405,1.4720559827436406,7.0
2022-02-12 06:30:00,1465.90533100514,0.0,20.0,21.0,20.0,22.0,1465.90533100514,1.46590533100514,7.0
2022-02-12 07:00:00,1456.8843751220372,0.0,20.0,21.0,20.0,22.0,1456.8843751220372,1.4568843751220373,7.0
2022-02-12 07:30:00,1444.5830713193059,0.0,20.0,21.0,20.0,22.0,1444.5830713193059,1.444583071319306,7.0
2022-02-12 08:00:00,1426.787185622678,0.0,20.0,21.0,20.0,22.0,1426.787185622678,1.426787185622678,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.957543141547585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.916299264230428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.876641136118813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.838416407144873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.801450957156028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.765409972506138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.7299127278174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.69453027145094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.658783125221746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.62300773412184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.587611273355257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.55219022630978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,892.1982224922049,0.0,19.516283008240492,18.0,15.0,,892.1982224922049,0.8921982224922049,7.0
2022-02-12 15:30:00,7000.0,0.0,19.504457861742527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.67167688101542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.83562239448296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1587.5241847063676,0.0,20.0,21.0,20.0,22.0,1587.5241847063676,1.5875241847063675,7.0
2022-02-12 17:30:00,1623.1979980582353,0.0,20.0,21.0,20.0,22.0,1623.1979980582353,1.6231979980582352,7.0
2022-02-12 18:00:00,1629.0206150374165,0.0,20.0,21.0,20.0,22.0,1629.0206150374165,1.6290206150374165,7.0
2022-02-12 18:30:00,1600.7276171127612,0.0,20.0,21.0,20.0,22.0,1600.7276171127612,1.6007276171127611,7.0
2022-02-12 19:00:00,1570.7124366289916,0.0,20.0,21.0,20.0,22.0,1570.7124366289916,1.5707124366289915,7.0
2022-02-12 19:30:00,1538.7290475888358,0.0,20.0,21.0,20.0,22.0,1538.7290475888358,1.5387290475888358,7.0
2022-02-12 20:00:00,1528.3139439783615,0.0,20.0,21.0,20.0,22.0,1528.3139439783615,1.5283139439783615,7.0
2022-02-12 20:30:00,1542.3374299420534,0.0,20.0,21.0,20.0,22.0,1542.3374299420534,1.5423374299420534,7.0
2022-02-12 21:00:00,1544.2236298085802,0.0,20.0,21.0,20.0,22.0,1544.2236298085802,1.5442236298085803,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.953633783995702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.907499769713244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.861239665687023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.814749691851958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.767911561747752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.721421568442622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.67607269782749,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.631165704463758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.5859046610824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.540395135403518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.494757194886645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.448914371569735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5222.6873056128,0.0,19.40278055367014,18.0,15.0,,5222.6873056128,5.2226873056128,7.0
2022-02-13 04:30:00,7000.0,0.0,19.513995901922605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.677212960388548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83900074403757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1700.040140516751,0.0,20.0,21.0,20.0,22.0,1700.040140516751,1.7000401405167511,7.0
2022-02-13 06:30:00,1691.921280221982,0.0,20.0,21.0,20.0,22.0,1691.921280221982,1.691921280221982,7.0
2022-02-13 07:00:00,1704.9606619075983,0.0,20.0,21.0,20.0,22.0,1704.9606619075983,1.7049606619075983,7.0
2022-02-13 07:30:00,1740.6344415382123,0.0,20.0,21.0,20.0,22.0,1740.6344415382123,1.7406344415382122,7.0
2022-02-13 08:00:00,1752.4436928761756,0.0,20.0,21.0,20.0,22.0,1752.4436928761756,1.7524436928761757,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.947458241252697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.895606049999394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.84443093085529,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.793634988764644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.742879241918043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.69227771888614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.641961398340637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.59167604109664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.54115346175261,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.490178598014115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.43852229551828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,985.2080616793903,0.0,19.386606571695168,18.0,15.0,,985.2080616793903,0.9852080616793903,7.0
2022-02-13 15:00:00,7000.0,0.0,19.36474035792337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.524866873713275,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.684062118940485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.84240898933156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1819.69081447764,0.0,20.0,21.0,20.0,22.0,1819.69081447764,1.81969081447764,7.0
2022-02-13 17:30:00,1828.3017314004226,0.0,20.0,21.0,20.0,22.0,1828.3017314004226,1.8283017314004226,7.0
2022-02-13 18:00:00,1832.8942180318331,0.0,20.0,21.0,20.0,22.0,1832.8942180318331,1.832894218031833,7.0
2022-02-13 18:30:00,1831.664087720333,0.0,20.0,21.0,20.0,22.0,1831.664087720333,1.8316640877203332,7.0
2022-02-13 19:00:00,1835.1084526938325,0.0,20.0,21.0,20.0,22.0,1835.1084526938325,1.8351084526938326,7.0
2022-02-13 19:30:00,1842.4892347799862,0.0,20.0,21.0,20.0,22.0,1842.4892347799862,1.8424892347799862,7.0
2022-02-13 20:00:00,1849.2959560372428,0.0,20.0,21.0,20.0,22.0,1849.2959560372428,1.8492959560372428,7.0
2022-02-13 20:30:00,1855.4466077757434,0.0,20.0,21.0,20.0,22.0,1855.4466077757434,1.8554466077757434,7.0
2022-02-13 21:00:00,1859.8750770274355,0.0,20.0,21.0,20.0,22.0,1859.8750770274355,1.8598750770274355,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.943633276271864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.887436702868982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.831414610551086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.775598617399897,18.0,15.0,,0.0,0.0,7.0
