time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,0.0,0.0,19.200390570360366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.08938427451185,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5143.561978933392,0.0,18.98078866927282,18.0,15.0,,5143.561978933392,5.143561978933392,7.0
2022-02-10 02:30:00,7000.0,0.0,19.054172792778964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.189277957655964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.32263826799406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.457280713567975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.59317187342391,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.730291192402813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.86665260539987,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3265.5363656129384,0.0,20.0,21.0,20.0,22.0,3265.5363656129384,3.2655363656129386,7.0
2022-02-10 06:30:00,3217.261353637728,0.0,20.0,21.0,20.0,22.0,3217.261353637728,3.217261353637728,7.0
2022-02-10 07:00:00,3186.9851732878305,0.0,20.0,21.0,20.0,22.0,3186.9851732878305,3.1869851732878307,7.0
2022-02-10 07:30:00,3176.7219935156672,0.0,20.0,21.0,20.0,22.0,3176.7219935156672,3.176721993515667,7.0
2022-02-10 08:00:00,3156.9351984837754,0.0,20.0,21.0,20.0,22.0,3156.9351984837754,3.1569351984837755,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89118266727509,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.78524725805661,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.687033482036124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.592267255782637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.50557174126789,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.421968285074946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.345743902797828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.272654997137494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.203049010530634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.135684566301812,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,4182.3892090075005,0.0,19.068327154284194,18.0,15.0,,4182.3892090075005,4.182389209007501,7.0
2022-02-10 14:30:00,7000.0,0.0,19.149948854486517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.327323531791937,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.503124591883456,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.672788416574253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.840130188815532,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2578.9628374124086,0.0,20.0,21.0,20.0,22.0,2578.9628374124086,2.5789628374124085,7.0
2022-02-10 17:30:00,2708.645363271603,0.0,20.0,21.0,20.0,22.0,2708.645363271603,2.7086453632716028,7.0
2022-02-10 18:00:00,2770.8664898174434,0.0,20.0,21.0,20.0,22.0,2770.8664898174434,2.7708664898174433,7.0
2022-02-10 18:30:00,2811.989648166641,0.0,20.0,21.0,20.0,22.0,2811.989648166641,2.811989648166641,7.0
2022-02-10 19:00:00,2868.966082053479,0.0,20.0,21.0,20.0,22.0,2868.966082053479,2.868966082053479,7.0
2022-02-10 19:30:00,2944.0605451260626,0.0,20.0,21.0,20.0,22.0,2944.0605451260626,2.9440605451260624,7.0
2022-02-10 20:00:00,3065.046068965219,0.0,20.0,21.0,20.0,22.0,3065.046068965219,3.065046068965219,7.0
2022-02-10 20:30:00,3239.3129023177253,0.0,20.0,21.0,20.0,22.0,3239.3129023177253,3.2393129023177254,7.0
2022-02-10 21:00:00,3321.916811697617,0.0,20.0,21.0,20.0,22.0,3321.916811697617,3.321916811697617,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.883267979814143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.76486600094067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.641105345621895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.512998520989914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.381678171222465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.247236336728037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1809.078542413988,0.0,19.109743385002098,18.0,15.0,,1809.078542413988,1.8090785424139881,7.0
2022-02-11 01:30:00,7000.0,0.0,19.035869609757018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.14786565951339,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.25886625992799,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.36659992911598,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.47345791621255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.582132698888707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.689938499225647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.793797375846626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.89621033310293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4082.9932350600598,0.0,20.0,21.0,20.0,22.0,4082.9932350600598,4.0829932350600595,7.0
2022-02-11 06:30:00,4143.068805518126,0.0,20.0,21.0,20.0,22.0,4143.068805518126,4.143068805518126,7.0
2022-02-11 07:00:00,4189.55585408686,0.0,20.0,21.0,20.0,22.0,4189.55585408686,4.189555854086859,7.0
2022-02-11 07:30:00,4220.383626929479,0.0,20.0,21.0,20.0,22.0,4220.383626929479,4.220383626929479,7.0
2022-02-11 08:00:00,4024.065244896875,0.0,20.0,21.0,20.0,22.0,4024.065244896875,4.024065244896875,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.87669410947353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.76596645407797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.66862040993736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.57661035738353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.492155662524475,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.40949232391074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.330303157810533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.252251969669842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.177092674747964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.10494401033233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6386.674181277276,0.0,19.032861622192982,18.0,15.0,,6386.674181277276,6.386674181277276,7.0
2022-02-11 14:30:00,7000.0,0.0,19.187855794613718,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.35606938327443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.521615773998047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.68405269614419,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.8452214203333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2650.643033757253,0.0,20.0,21.0,20.0,22.0,2650.643033757253,2.6506430337572526,7.0
2022-02-11 17:30:00,2671.5749219769887,0.0,20.0,21.0,20.0,22.0,2671.5749219769887,2.6715749219769886,7.0
2022-02-11 18:00:00,2652.6225098682203,0.0,20.0,21.0,20.0,22.0,2652.6225098682203,2.65262250986822,7.0
2022-02-11 18:30:00,2647.2586196487855,0.0,20.0,21.0,20.0,22.0,2647.2586196487855,2.6472586196487855,7.0
2022-02-11 19:00:00,2621.273551474436,0.0,20.0,21.0,20.0,22.0,2621.273551474436,2.621273551474436,7.0
2022-02-11 19:30:00,2572.1641565762025,0.0,20.0,21.0,20.0,22.0,2572.1641565762025,2.5721641565762026,7.0
2022-02-11 20:00:00,2529.372232380858,0.0,20.0,21.0,20.0,22.0,2529.372232380858,2.529372232380858,7.0
2022-02-11 20:30:00,2493.6129642510946,0.0,20.0,21.0,20.0,22.0,2493.6129642510946,2.4936129642510947,7.0
2022-02-11 21:00:00,2482.050800889102,0.0,20.0,21.0,20.0,22.0,2482.050800889102,2.482050800889102,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91159681726331,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.823006370509656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73396832167115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.6453375613426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.55802684275681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.472660530527452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.38996027348698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.308850457048457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.228127292647557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.14818905447331,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4562.6352336058,0.0,19.069482114106403,18.0,15.0,,4562.6352336058,4.5626352336058,7.0
2022-02-12 03:30:00,7000.0,0.0,19.153151316332092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.322606808840334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.491336013233276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.659664101338354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.828766246107932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2139.596209766116,0.0,20.0,21.0,20.0,22.0,2139.596209766116,2.1395962097661156,7.0
2022-02-12 06:30:00,2130.6563927336247,0.0,20.0,21.0,20.0,22.0,2130.6563927336247,2.130656392733625,7.0
2022-02-12 07:00:00,2117.5446610861186,0.0,20.0,21.0,20.0,22.0,2117.5446610861186,2.1175446610861184,7.0
2022-02-12 07:30:00,2099.1638576294654,0.0,20.0,21.0,20.0,22.0,2099.1638576294654,2.0991638576294656,7.0
2022-02-12 08:00:00,2073.2979870156482,0.0,20.0,21.0,20.0,22.0,2073.2979870156482,2.073297987015648,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.928702459727088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.859648728352223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.793921949742113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.730796017266552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.672873254573066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.61665412026922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.562518277690966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.50869543486922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.45539421429615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.402156062214143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.350536446537163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1286.3633871023412,0.0,19.298977695778774,18.0,15.0,,1286.3633871023412,1.2863633871023412,7.0
2022-02-12 15:00:00,7000.0,0.0,19.29252255017471,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.48310744735135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.659938894724792,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.831146556751523,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2256.140040440652,0.0,20.0,21.0,20.0,22.0,2256.140040440652,2.256140040440652,7.0
2022-02-12 17:30:00,2359.1659426675074,0.0,20.0,21.0,20.0,22.0,2359.1659426675074,2.3591659426675076,7.0
2022-02-12 18:00:00,2367.6289694582706,0.0,20.0,21.0,20.0,22.0,2367.6289694582706,2.3676289694582704,7.0
2022-02-12 18:30:00,2326.617182084933,0.0,20.0,21.0,20.0,22.0,2326.617182084933,2.326617182084933,7.0
2022-02-12 19:00:00,2282.9908749665656,0.0,20.0,21.0,20.0,22.0,2282.9908749665656,2.2829908749665657,7.0
2022-02-12 19:30:00,2236.5038263978327,0.0,20.0,21.0,20.0,22.0,2236.5038263978327,2.2365038263978327,7.0
2022-02-12 20:00:00,2221.365736222884,0.0,20.0,21.0,20.0,22.0,2221.365736222884,2.221365736222884,7.0
2022-02-12 20:30:00,2241.748519056936,0.0,20.0,21.0,20.0,22.0,2241.748519056936,2.241748519056936,7.0
2022-02-12 21:00:00,2244.490062946869,0.0,20.0,21.0,20.0,22.0,2244.490062946869,2.244490062946869,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.921205675468965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.843011130496617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.764805162108097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.686410681894422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.607626413245075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.529635893662377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.45378389667243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.378875820239184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.303555896309966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.228003891399663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2680.0213708284978,0.0,19.15242374327989,18.0,15.0,,2680.0213708284978,2.6800213708284977,7.0
2022-02-13 03:30:00,7000.0,0.0,19.171524302930646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.34259297222983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.511056523139057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.676113125029662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.838729191234897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2470.9654277688373,0.0,20.0,21.0,20.0,22.0,2470.9654277688373,2.4709654277688373,7.0
2022-02-13 06:30:00,2459.1648692860817,0.0,20.0,21.0,20.0,22.0,2459.1648692860817,2.4591648692860817,7.0
2022-02-13 07:00:00,2478.11728139485,0.0,20.0,21.0,20.0,22.0,2478.11728139485,2.47811728139485,7.0
2022-02-13 07:30:00,2529.2721515834905,0.0,20.0,21.0,20.0,22.0,2529.2721515834905,2.5292721515834904,7.0
2022-02-13 08:00:00,2546.436600285781,0.0,20.0,21.0,20.0,22.0,2546.436600285781,2.546436600285781,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.911382979531066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.82416605799074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.739289085486384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.655269720275356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.571209639983515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.487622368327994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.404564916049555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.32176724114418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.238916981087158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.155502655702975,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6174.094970733858,0.0,19.07099268294116,18.0,15.0,,6174.094970733858,6.174094970733858,7.0
2022-02-13 14:30:00,7000.0,0.0,19.204735918716125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.366915097141884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.52783614462146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.686782354860057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.844288420326944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2637.913982444682,0.0,20.0,21.0,20.0,22.0,2637.913982444682,2.6379139824446822,7.0
2022-02-13 17:30:00,2657.334726797565,0.0,20.0,21.0,20.0,22.0,2657.334726797565,2.657334726797565,7.0
2022-02-13 18:00:00,2664.0097901818503,0.0,20.0,21.0,20.0,22.0,2664.0097901818503,2.6640097901818502,7.0
2022-02-13 18:30:00,2662.2775122633025,0.0,20.0,21.0,20.0,22.0,2662.2775122633025,2.6622775122633024,7.0
2022-02-13 19:00:00,2667.2838098014413,0.0,20.0,21.0,20.0,22.0,2667.2838098014413,2.6672838098014413,7.0
2022-02-13 19:30:00,2678.0115902404104,0.0,20.0,21.0,20.0,22.0,2678.0115902404104,2.6780115902404105,7.0
2022-02-13 20:00:00,2687.904987756256,0.0,20.0,21.0,20.0,22.0,2687.904987756256,2.687904987756256,7.0
2022-02-13 20:30:00,2696.844804788747,0.0,20.0,21.0,20.0,22.0,2696.844804788747,2.6968448047887468,7.0
2022-02-13 21:00:00,2703.281473052068,0.0,20.0,21.0,20.0,22.0,2703.281473052068,2.7032814730520682,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90421090386642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.8089603915925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.714253491691192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.620141600086708,18.0,15.0,,0.0,0.0,7.0
