time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,7000.0,0.0,20.128154049551856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.186766554354865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.249479372467146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.313072707164885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.370861439889598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.428764734717895,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.47493454894139,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.520638214589678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.549526841086315,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.57751801890648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.588096750674637,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.59712336670095,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.598144093820345,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.597780215352156,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.596505343833186,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.59397134235754,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.589781204987172,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.58292327545537,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.57222593673945,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.55973822817453,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.54781578482773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.534430490502956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.517268708217756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.496959000289973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.47420677777097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.449066691042603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.4215799499635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.3934061840919,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.366415308032334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.33935166532352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.310787383006346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.28221476028732,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.255318532031765,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.228415280242288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.19957172509022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.170348028573144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.142509742846734,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.114840079182024,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.085947233415677,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.056137558841698,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.025830717558666,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.93154014815962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.870749232777914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.835846668664665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.80404203533208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.790830112077657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.778458735692514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.776726080317793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.775399654895757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.778894699970692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3228.8032380274785,0.0,19.78396537080008,18.0,15.0,,3228.8032380274785,3.2288032380274787,7.0
2022-02-11 14:00:00,7000.0,0.0,19.80488885921268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.86031690639848,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.897787177406897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.934103796886404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.962054051802266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.989742674429944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5865.6840652669125,0.0,20.0,21.0,20.0,22.0,5865.6840652669125,5.865684065266913,7.0
2022-02-11 17:30:00,6535.591692354882,0.0,20.0,21.0,20.0,22.0,6535.591692354882,6.535591692354882,7.0
2022-02-11 18:00:00,6489.227569788225,0.0,20.0,21.0,20.0,22.0,6489.227569788225,6.489227569788225,7.0
2022-02-11 18:30:00,6476.105648307177,0.0,20.0,21.0,20.0,22.0,6476.105648307177,6.476105648307177,7.0
2022-02-11 19:00:00,6412.537228687652,0.0,20.0,21.0,20.0,22.0,6412.537228687652,6.412537228687651,7.0
2022-02-11 19:30:00,6292.398747571722,0.0,20.0,21.0,20.0,22.0,6292.398747571722,6.292398747571722,7.0
2022-02-11 20:00:00,6187.7149739778815,0.0,20.0,21.0,20.0,22.0,6187.7149739778815,6.187714973977881,7.0
2022-02-11 20:30:00,6100.235497437301,0.0,20.0,21.0,20.0,22.0,6100.235497437301,6.100235497437301,7.0
2022-02-11 21:00:00,6071.950466689099,0.0,20.0,21.0,20.0,22.0,6071.950466689099,6.071950466689099,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.944571460183912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,1783.4621034359259,0.0,19.88889469214909,18.0,15.0,,1783.4621034359259,1.783462103435926,7.0
2022-02-11 23:00:00,7000.0,0.0,19.848982387264794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.856443624732442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.864351316485795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.873100402953746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.883147731641174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.893824321586173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.904379213951213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.915064142182295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.926161577994897,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.937476818628934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.94878684155127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.9602688652934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.972123208034272,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.985083631507887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5234.188679684611,0.0,20.0,21.0,20.0,22.0,5234.188679684611,5.234188679684611,7.0
2022-02-12 06:30:00,5212.31881054927,0.0,20.0,21.0,20.0,22.0,5212.31881054927,5.21231881054927,7.0
2022-02-12 07:00:00,5180.2430024841815,0.0,20.0,21.0,20.0,22.0,5180.2430024841815,5.180243002484182,7.0
2022-02-12 07:30:00,5129.359793333963,0.0,20.0,21.0,20.0,22.0,5129.359793333963,5.129359793333963,7.0
2022-02-12 08:00:00,5066.082971969764,0.0,20.0,21.0,20.0,22.0,5066.082971969764,5.066082971969764,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.95787877665154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.91704866916719,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.879573099293026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.84361617660848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.81960679505864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.796531045275355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.77775184053827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.759028621871774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.74359415367321,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5917.0982522789245,0.0,19.728049007450245,18.0,15.0,,5917.0982522789245,5.917098252278924,7.0
2022-02-12 14:00:00,7000.0,0.0,19.76965109053799,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.820743238713348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.872093584400744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.919984537754218,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.951997275049493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.98105842777328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4913.743836205203,0.0,20.0,21.0,20.0,22.0,4913.743836205203,4.913743836205202,7.0
2022-02-12 17:30:00,5770.016825926002,0.0,20.0,21.0,20.0,22.0,5770.016825926002,5.770016825926001,7.0
2022-02-12 18:00:00,5790.720302040822,0.0,20.0,21.0,20.0,22.0,5790.720302040822,5.790720302040822,7.0
2022-02-12 18:30:00,5691.706341992076,0.0,20.0,21.0,20.0,22.0,5691.706341992076,5.691706341992076,7.0
2022-02-12 19:00:00,5584.98138061252,0.0,20.0,21.0,20.0,22.0,5584.98138061252,5.58498138061252,7.0
2022-02-12 19:30:00,5471.258061109844,0.0,20.0,21.0,20.0,22.0,5471.258061109844,5.471258061109844,7.0
2022-02-12 20:00:00,5434.2250827073485,0.0,20.0,21.0,20.0,22.0,5434.2250827073485,5.434225082707348,7.0
2022-02-12 20:30:00,5484.088384335566,0.0,20.0,21.0,20.0,22.0,5484.088384335566,5.484088384335566,7.0
2022-02-12 21:00:00,5490.795144203753,0.0,20.0,21.0,20.0,22.0,5490.795144203753,5.490795144203753,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95059618647941,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90145183745079,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,3911.3445411288626,0.0,19.852185080486414,18.0,15.0,,3911.3445411288626,3.9113445411288628,7.0
2022-02-12 23:30:00,7000.0,0.0,19.838160513948107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.85164973817775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.865270581158402,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.87986883874789,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.894700105175378,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.908917138063217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.922633453385004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.93597798524592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.94887022149726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.96121939041625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.97256481625502,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.982397400688132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.991315567935647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6044.831828961417,0.0,20.0,21.0,20.0,22.0,6044.831828961417,6.044831828961417,7.0
2022-02-13 06:30:00,6015.963601702954,0.0,20.0,21.0,20.0,22.0,6015.963601702954,6.015963601702954,7.0
2022-02-13 07:00:00,6062.327724269611,0.0,20.0,21.0,20.0,22.0,6062.327724269611,6.062327724269611,7.0
2022-02-13 07:30:00,6179.2514779202775,0.0,20.0,21.0,20.0,22.0,6179.2514779202775,6.179251477920277,7.0
2022-02-13 08:00:00,6221.2416266597875,0.0,20.0,21.0,20.0,22.0,6221.2416266597875,6.221241626659787,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94647088498964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.893680430178126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,6503.738303236834,0.0,19.845142581630505,18.0,15.0,,6503.738303236834,6.503738303236834,7.0
2022-02-13 10:30:00,7000.0,0.0,19.855986026346617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.869962553687653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.883846608115682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.897181220151143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.91029631338139,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.92343624464493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.93584170439032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.946747725760886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.957129138318297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.967480242213774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.97764482117598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.98599745406924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.99404454249412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6371.058809872426,0.0,20.0,21.0,20.0,22.0,6371.058809872426,6.371058809872426,7.0
2022-02-13 17:30:00,6500.097781006986,0.0,20.0,21.0,20.0,22.0,6500.097781006986,6.500097781006986,7.0
2022-02-13 18:00:00,6516.427283294661,0.0,20.0,21.0,20.0,22.0,6516.427283294661,6.516427283294661,7.0
2022-02-13 18:30:00,6512.847028453954,0.0,20.0,21.0,20.0,22.0,6512.847028453954,6.512847028453955,7.0
2022-02-13 19:00:00,6525.094155169809,0.0,20.0,21.0,20.0,22.0,6525.094155169809,6.525094155169809,7.0
2022-02-13 19:30:00,6551.337998131904,0.0,20.0,21.0,20.0,22.0,6551.337998131904,6.551337998131904,7.0
2022-02-13 20:00:00,6575.540653308286,0.0,20.0,21.0,20.0,22.0,6575.540653308286,6.575540653308286,7.0
2022-02-13 20:30:00,6597.410522443627,0.0,20.0,21.0,20.0,22.0,6597.410522443627,6.597410522443627,7.0
2022-02-13 21:00:00,6613.156828220649,0.0,20.0,21.0,20.0,22.0,6613.156828220649,6.613156828220649,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.939940513852296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.88007697473159,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.8204138947809,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.760984860424447,18.0,15.0,,0.0,0.0,7.0
