time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,1350.5032396283873,0.0,20.0,21.0,20.0,22.0,1350.5032396283873,1.3505032396283874,7.0
2022-02-09 17:30:00,1470.6021687582042,0.0,20.0,21.0,20.0,22.0,1470.6021687582042,1.4706021687582043,7.0
2022-02-09 18:00:00,1485.1391689749987,0.0,20.0,21.0,20.0,22.0,1485.1391689749987,1.4851391689749986,7.0
2022-02-09 18:30:00,1496.676470734374,0.0,20.0,21.0,20.0,22.0,1496.676470734374,1.496676470734374,7.0
2022-02-09 19:00:00,1517.7320464452328,0.0,20.0,21.0,20.0,22.0,1517.7320464452328,1.5177320464452329,7.0
2022-02-09 19:30:00,1549.3442532659108,0.0,20.0,21.0,20.0,22.0,1549.3442532659108,1.5493442532659107,7.0
2022-02-09 20:00:00,1554.4783525488117,0.0,20.0,21.0,20.0,22.0,1554.4783525488117,1.5544783525488117,7.0
2022-02-09 20:30:00,1529.3847212221979,0.0,20.0,21.0,20.0,22.0,1529.3847212221979,1.5293847212221978,7.0
2022-02-09 21:00:00,1535.095685593076,0.0,20.0,21.0,20.0,22.0,1535.095685593076,1.535095685593076,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.80625520928977,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.613755657745088,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.42734519303592,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.241619795959853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.05048840653822,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.85900033698532,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.672916984879567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.491925602590985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.315730950153828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.140190707396403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.960618088175814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,17.781459271416516,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,4147.42651642188,0.0,17.607779667279946,18.0,15.0,,4147.42651642188,4.14742651642188,7.0
2022-02-10 04:30:00,7000.0,0.0,17.949267151455658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.64126186627482,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.32608090431773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1580.3795949986115,0.0,20.0,21.0,20.0,22.0,1580.3795949986115,1.5803795949986115,7.0
2022-02-10 06:30:00,1557.0165589358721,0.0,20.0,21.0,20.0,22.0,1557.0165589358721,1.5570165589358722,7.0
2022-02-10 07:00:00,1542.364185701488,0.0,20.0,21.0,20.0,22.0,1542.364185701488,1.542364185701488,7.0
2022-02-10 07:30:00,1536.9673385253911,0.0,20.0,21.0,20.0,22.0,1536.9673385253911,1.5369673385253912,7.0
2022-02-10 08:00:00,1527.3913780650987,0.0,20.0,21.0,20.0,22.0,1527.3913780650987,1.5273913780650987,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82776996668507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.66105890199872,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.529457913006965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.404007360220742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.324302598705803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.249721233556905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.210170609459997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.17550066039013,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.151079714002357,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.12994621353588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.097916886869164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.067150006973776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.012522473264713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,18.95771725720762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,4011.15515722448,0.0,18.86849741321746,18.0,15.0,,4011.15515722448,4.01115515722448,7.0
2022-02-10 16:30:00,7000.0,0.0,19.27116632463601,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1166.5204228200469,0.0,20.0,21.0,20.0,22.0,1166.5204228200469,1.1665204228200468,7.0
2022-02-10 17:30:00,1310.8682258997194,0.0,20.0,21.0,20.0,22.0,1310.8682258997194,1.3108682258997193,7.0
2022-02-10 18:00:00,1340.9805834916735,0.0,20.0,21.0,20.0,22.0,1340.9805834916735,1.3409805834916735,7.0
2022-02-10 18:30:00,1360.8824290265773,0.0,20.0,21.0,20.0,22.0,1360.8824290265773,1.3608824290265773,7.0
2022-02-10 19:00:00,1388.4565802314712,0.0,20.0,21.0,20.0,22.0,1388.4565802314712,1.3884565802314712,7.0
2022-02-10 19:30:00,1424.7990807735007,0.0,20.0,21.0,20.0,22.0,1424.7990807735007,1.4247990807735007,7.0
2022-02-10 20:00:00,1483.350887202286,0.0,20.0,21.0,20.0,22.0,1483.350887202286,1.483350887202286,7.0
2022-02-10 20:30:00,1567.68856306331,0.0,20.0,21.0,20.0,22.0,1567.68856306331,1.5676885630633102,7.0
2022-02-10 21:00:00,1607.6653136595166,0.0,20.0,21.0,20.0,22.0,1607.6653136595166,1.6076653136595167,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.80377348345356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.605585267396606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.39923772052108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.18646265490455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.96918618248436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.747576721047828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.521765443869867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.296221603961392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.075948352412098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.857535756212034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,17.637135077057685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,2104.6951547566405,0.0,17.4187524027639,18.0,15.0,,2104.6951547566405,2.1046951547566404,7.0
2022-02-11 04:00:00,7000.0,0.0,17.465585556890222,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.113331258822427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.74869939886065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.375983833115086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1975.9936723274182,0.0,20.0,21.0,20.0,22.0,1975.9936723274182,1.975993672327418,7.0
2022-02-11 06:30:00,2005.067672761036,0.0,20.0,21.0,20.0,22.0,2005.067672761036,2.005067672761036,7.0
2022-02-11 07:00:00,2027.5654111918093,0.0,20.0,21.0,20.0,22.0,2027.5654111918093,2.027565411191809,7.0
2022-02-11 07:30:00,2041.3860772858973,0.0,20.0,21.0,20.0,22.0,2041.3860772858973,2.0413860772858974,7.0
2022-02-11 08:00:00,1946.3763972974639,0.0,20.0,21.0,20.0,22.0,1946.3763972974639,1.946376397297464,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.810155116570282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.642161951974842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.53211935187701,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.431181593368716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.370793647418886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.313160998005277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.278311400570335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.244903149766166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.222404521447093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.20440666560896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.16001599002105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.117125595793112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.036413059948483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,18.95386453484816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,4245.002369769734,0.0,18.855082493752242,18.0,15.0,,4245.002369769734,4.245002369769734,7.0
2022-02-11 16:30:00,7000.0,0.0,19.278729343507194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1192.8990063492072,0.0,20.0,21.0,20.0,22.0,1192.8990063492072,1.192899006349207,7.0
2022-02-11 17:30:00,1292.9277216638986,0.0,20.0,21.0,20.0,22.0,1292.9277216638986,1.2929277216638986,7.0
2022-02-11 18:00:00,1283.7555667651843,0.0,20.0,21.0,20.0,22.0,1283.7555667651843,1.2837555667651843,7.0
2022-02-11 18:30:00,1281.159673869315,0.0,20.0,21.0,20.0,22.0,1281.159673869315,1.281159673869315,7.0
2022-02-11 19:00:00,1268.5840149516032,0.0,20.0,21.0,20.0,22.0,1268.5840149516032,1.2685840149516032,7.0
2022-02-11 19:30:00,1244.817173327314,0.0,20.0,21.0,20.0,22.0,1244.817173327314,1.2448171733273141,7.0
2022-02-11 20:00:00,1224.1077166692246,0.0,20.0,21.0,20.0,22.0,1224.1077166692246,1.2241077166692247,7.0
2022-02-11 20:30:00,1206.8017640301905,0.0,20.0,21.0,20.0,22.0,1206.8017640301905,1.2068017640301905,7.0
2022-02-11 21:00:00,1201.206172676873,0.0,20.0,21.0,20.0,22.0,1201.206172676873,1.201206172676873,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.851394256927794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.703114035555526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.554716253639583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.407634471889885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.263393363389394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.123026311615654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.987725884498655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.855658441624513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.724782944471993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.5957603268431,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.469329580612108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.344945521615124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.2219907671518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,4388.923468787756,0.0,18.100925188416547,18.0,15.0,,4388.923468787756,4.388923468787756,7.0
2022-02-12 05:00:00,7000.0,0.0,18.521740327627427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.262116572920867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1035.472832903521,0.0,20.0,21.0,20.0,22.0,1035.472832903521,1.035472832903521,7.0
2022-02-12 06:30:00,1031.1463447437482,0.0,20.0,21.0,20.0,22.0,1031.1463447437482,1.0311463447437481,7.0
2022-02-12 07:00:00,1024.8008287761118,0.0,20.0,21.0,20.0,22.0,1024.8008287761118,1.0248008287761117,7.0
2022-02-12 07:30:00,1015.0454915822548,0.0,20.0,21.0,20.0,22.0,1015.0454915822548,1.0150454915822549,7.0
2022-02-12 08:00:00,1002.5275191733525,0.0,20.0,21.0,20.0,22.0,1002.5275191733525,1.0025275191733525,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88523350852801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.774701194001494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.672921128912748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.575896547563623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.505293918948723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.43768995216635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.379856486153027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.322588500509276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.272340302997648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.22216565175924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.179828430637127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.137494796188033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.096186967557852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.04658990336753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,3143.6072480358907,0.0,18.961027068778268,18.0,15.0,,3143.6072480358907,3.1436072480358908,7.0
2022-02-12 16:30:00,7000.0,0.0,19.255203839898332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1003.8871744842696,0.0,20.0,21.0,20.0,22.0,1003.8871744842696,1.0038871744842697,7.0
2022-02-12 17:30:00,1141.5440995329573,0.0,20.0,21.0,20.0,22.0,1141.5440995329573,1.1415440995329573,7.0
2022-02-12 18:00:00,1145.639841657522,0.0,20.0,21.0,20.0,22.0,1145.639841657522,1.145639841657522,7.0
2022-02-12 18:30:00,1125.9829652057824,0.0,20.0,21.0,20.0,22.0,1125.9829652057824,1.1259829652057824,7.0
2022-02-12 19:00:00,1104.8697029861435,0.0,20.0,21.0,20.0,22.0,1104.8697029861435,1.1048697029861434,7.0
2022-02-12 19:30:00,1082.3719645553701,0.0,20.0,21.0,20.0,22.0,1082.3719645553701,1.0823719645553702,7.0
2022-02-12 20:00:00,1075.045777938178,0.0,20.0,21.0,20.0,22.0,1075.045777938178,1.075045777938178,7.0
2022-02-12 20:30:00,1084.9101709424303,0.0,20.0,21.0,20.0,22.0,1084.9101709424303,1.0849101709424303,7.0
2022-02-12 21:00:00,1086.2369606447553,0.0,20.0,21.0,20.0,22.0,1086.2369606447553,1.0862369606447553,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86754674679889,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.736672437628947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.60633922597672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.476243549646043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.346042531247054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.21772267186357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.093532970027564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.9714441168471,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.849164761284555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.726994736617495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.605273230977847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.483775663929013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.362251481083714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,3543.418004086536,0.0,18.239460102608604,18.0,15.0,,3543.418004086536,3.543418004086536,7.0
2022-02-13 05:00:00,7000.0,0.0,18.54958528017332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.27893722118848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1195.8413273587926,0.0,20.0,21.0,20.0,22.0,1195.8413273587926,1.1958413273587927,7.0
2022-02-13 06:30:00,1190.1303629878853,0.0,20.0,21.0,20.0,22.0,1190.1303629878853,1.1901303629878852,7.0
2022-02-13 07:00:00,1199.3025178865994,0.0,20.0,21.0,20.0,22.0,1199.3025178865994,1.1993025178865995,7.0
2022-02-13 07:30:00,1222.8650924433434,0.0,20.0,21.0,20.0,22.0,1222.8650924433434,1.2228650924433435,7.0
2022-02-13 08:00:00,1231.1719497100914,0.0,20.0,21.0,20.0,22.0,1231.1719497100914,1.2311719497100915,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.855039118548394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.713031074778254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.581293254044585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.451495481578156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.320213817815905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.190229192577828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.06065401520909,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.93201028461301,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.804628877398443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.67677290826463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.546696476912363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.41671303686971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.288158234530478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,4320.870943346872,0.0,18.16058075144985,18.0,15.0,,4320.870943346872,4.320870943346872,7.0
2022-02-13 16:00:00,7000.0,0.0,18.5615524946737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.286839343506887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1264.6953759945152,0.0,20.0,21.0,20.0,22.0,1264.6953759945152,1.2646953759945152,7.0
2022-02-13 17:30:00,1285.9405425754687,0.0,20.0,21.0,20.0,22.0,1285.9405425754687,1.2859405425754686,7.0
2022-02-13 18:00:00,1289.170987068096,0.0,20.0,21.0,20.0,22.0,1289.170987068096,1.289170987068096,7.0
2022-02-13 18:30:00,1288.4281739777266,0.0,20.0,21.0,20.0,22.0,1288.4281739777266,1.2884281739777266,7.0
2022-02-13 19:00:00,1290.851007347197,0.0,20.0,21.0,20.0,22.0,1290.851007347197,1.290851007347197,7.0
2022-02-13 19:30:00,1296.0427931389074,0.0,20.0,21.0,20.0,22.0,1296.0427931389074,1.2960427931389074,7.0
2022-02-13 20:00:00,1300.8307733690392,0.0,20.0,21.0,20.0,22.0,1300.8307733690392,1.3008307733690392,7.0
2022-02-13 20:30:00,1305.1572615288121,0.0,20.0,21.0,20.0,22.0,1305.1572615288121,1.305157261528812,7.0
2022-02-13 21:00:00,1308.2723330038498,0.0,20.0,21.0,20.0,22.0,1308.2723330038498,1.3082723330038497,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8389785371015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.679556242984745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.521730290232444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.365575878597337,18.0,15.0,,0.0,0.0,7.0
