time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.753826157339283,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.717459461451547,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.68181077589602,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.65686358423037,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.632319225951612,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.607310050920233,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.58076725931646,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,6254.29257417261,0.0,19.549125515190358,18.0,15.0,,6254.29257417261,6.25429257417261,7.0
2022-02-09 14:30:00,7000.0,0.0,19.63089215112083,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.715636978954326,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.800619107496363,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.874691268335937,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.94717642513662,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4190.018739288752,0.0,20.0,21.0,20.0,22.0,4190.018739288752,4.190018739288752,7.0
2022-02-09 17:30:00,4524.058047963675,0.0,20.0,21.0,20.0,22.0,4524.058047963675,4.524058047963675,7.0
2022-02-09 18:00:00,4568.778662567079,0.0,20.0,21.0,20.0,22.0,4568.778662567079,4.5687786625670785,7.0
2022-02-09 18:30:00,4604.271213839694,0.0,20.0,21.0,20.0,22.0,4604.271213839694,4.604271213839693,7.0
2022-02-09 19:00:00,4669.045119912347,0.0,20.0,21.0,20.0,22.0,4669.045119912347,4.669045119912347,7.0
2022-02-09 19:30:00,4766.2947103992055,0.0,20.0,21.0,20.0,22.0,4766.2947103992055,4.7662947103992055,7.0
2022-02-09 20:00:00,4782.088895715451,0.0,20.0,21.0,20.0,22.0,4782.088895715451,4.782088895715451,7.0
2022-02-09 20:30:00,4704.892596697647,0.0,20.0,21.0,20.0,22.0,4704.892596697647,4.704892596697647,7.0
2022-02-09 21:00:00,4722.461409577514,0.0,20.0,21.0,20.0,22.0,4722.461409577514,4.722461409577514,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.91223927322457,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.824531995218248,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.73907802917042,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.65344799227826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,4939.500184678076,0.0,19.564886961199083,18.0,15.0,,4939.500184678076,4.939500184678076,7.0
2022-02-10 00:30:00,7000.0,0.0,19.565069008617876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.604068292357677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.64428969038629,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.685618111751882,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.726194982705795,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.76390409973624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.80075384103017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.839044823217762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.87875083158365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.919855413274323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.960845470259667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4861.769673322639,0.0,20.0,21.0,20.0,22.0,4861.769673322639,4.861769673322639,7.0
2022-02-10 06:30:00,4789.897256995501,0.0,20.0,21.0,20.0,22.0,4789.897256995501,4.789897256995501,7.0
2022-02-10 07:00:00,4744.821716879216,0.0,20.0,21.0,20.0,22.0,4744.821716879216,4.744821716879216,7.0
2022-02-10 07:30:00,4728.408331908058,0.0,20.0,21.0,20.0,22.0,4728.408331908058,4.728408331908058,7.0
2022-02-10 08:00:00,4698.9495143518725,0.0,20.0,21.0,20.0,22.0,4698.9495143518725,4.698949514351873,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.921292349971925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.84463406090041,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.782054331556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.7219280406076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.68014554988547,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.64050110669935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.615084585292546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.591810771971232,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.572813488815292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.555279192535277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,4200.370723309888,0.0,19.533466671860037,18.0,15.0,,4200.370723309888,4.200370723309888,7.0
2022-02-10 14:30:00,7000.0,0.0,19.588198262810604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.683571727471925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.778142035032328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.858123463588843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.93676884992703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3624.489064242361,0.0,20.0,21.0,20.0,22.0,3624.489064242361,3.6244890642423613,7.0
2022-02-10 17:30:00,4032.663675594275,0.0,20.0,21.0,20.0,22.0,4032.663675594275,4.032663675594275,7.0
2022-02-10 18:00:00,4125.2992344158365,0.0,20.0,21.0,20.0,22.0,4125.2992344158365,4.125299234415836,7.0
2022-02-10 18:30:00,4186.523885361053,0.0,20.0,21.0,20.0,22.0,4186.523885361053,4.186523885361052,7.0
2022-02-10 19:00:00,4271.3510829025645,0.0,20.0,21.0,20.0,22.0,4271.3510829025645,4.271351082902564,7.0
2022-02-10 19:30:00,4383.152619411271,0.0,20.0,21.0,20.0,22.0,4383.152619411271,4.3831526194112715,7.0
2022-02-10 20:00:00,4563.277317119873,0.0,20.0,21.0,20.0,22.0,4563.277317119873,4.563277317119873,7.0
2022-02-10 20:30:00,4822.727866922783,0.0,20.0,21.0,20.0,22.0,4822.727866922783,4.822727866922783,7.0
2022-02-10 21:00:00,4945.709557082242,0.0,20.0,21.0,20.0,22.0,4945.709557082242,4.9457095570822425,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.911115123964894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,106.77225578070632,0.0,19.820824506712963,18.0,15.0,,106.77225578070632,0.10677225578070632,7.0
2022-02-10 23:00:00,7000.0,0.0,19.728250568885922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.756975859601905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.782498648417405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.804888965825636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.824200445652988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.84245211860665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.861916660255204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.881069019832946,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.898176299650277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.9150534149823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.933747426364064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.952213264297974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.968104162048874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.983317884019854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6078.809256460578,0.0,20.0,21.0,20.0,22.0,6078.809256460578,6.078809256460578,7.0
2022-02-11 06:30:00,6168.250485667582,0.0,20.0,21.0,20.0,22.0,6168.250485667582,6.168250485667582,7.0
2022-02-11 07:00:00,6237.460960648994,0.0,20.0,21.0,20.0,22.0,6237.460960648994,6.237460960648994,7.0
2022-02-11 07:30:00,6280.461149546177,0.0,20.0,21.0,20.0,22.0,6280.461149546177,6.280461149546177,7.0
2022-02-11 08:00:00,5988.179989816183,0.0,20.0,21.0,20.0,22.0,5988.179989816183,5.9881799898161825,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.912876782911894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.83515686505036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.78099501426278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.73068816927027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.696707718830794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.663848111610438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.64007462593852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.616900665859998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.598196654562006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.58151307999472,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5235.854307810412,0.0,19.554547288838215,18.0,15.0,,5235.854307810412,5.2358543078104125,7.0
2022-02-11 14:30:00,7000.0,0.0,19.62293957863055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.707254428377723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.78994256260329,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.865365071723826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.94024113586011,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3709.294227383755,0.0,20.0,21.0,20.0,22.0,3709.294227383755,3.709294227383755,7.0
2022-02-11 17:30:00,3977.472758365291,0.0,20.0,21.0,20.0,22.0,3977.472758365291,3.977472758365291,7.0
2022-02-11 18:00:00,3949.256180103699,0.0,20.0,21.0,20.0,22.0,3949.256180103699,3.949256180103699,7.0
2022-02-11 18:30:00,3941.2703560673067,0.0,20.0,21.0,20.0,22.0,3941.2703560673067,3.9412703560673066,7.0
2022-02-11 19:00:00,3902.5834751801353,0.0,20.0,21.0,20.0,22.0,3902.5834751801353,3.902583475180135,7.0
2022-02-11 19:30:00,3829.4688195586,0.0,20.0,21.0,20.0,22.0,3829.4688195586,3.8294688195586,7.0
2022-02-11 20:00:00,3765.759690024197,0.0,20.0,21.0,20.0,22.0,3765.759690024197,3.765759690024197,7.0
2022-02-11 20:30:00,3712.5208631153732,0.0,20.0,21.0,20.0,22.0,3712.5208631153732,3.7125208631153734,7.0
2022-02-11 21:00:00,3695.3069757481917,0.0,20.0,21.0,20.0,22.0,3695.3069757481917,3.6953069757481916,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.932685942330572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.865127690813086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.797127286908687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.729335655527006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.662448763388433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.59694402991018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.533373658927196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3827.7025003122058,0.0,19.470922155489685,18.0,15.0,,3827.7025003122058,3.827702500312206,7.0
2022-02-12 02:00:00,7000.0,0.0,19.477951825625816,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.54257103555582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.607431363249134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.672297181635795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.736898668440507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.801452291442207,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.866202382220386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93204088993371,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3185.4564767170164,0.0,20.0,21.0,20.0,22.0,3185.4564767170164,3.1854564767170164,7.0
2022-02-12 06:30:00,3172.1467699897617,0.0,20.0,21.0,20.0,22.0,3172.1467699897617,3.172146769989762,7.0
2022-02-12 07:00:00,3152.6258667899315,0.0,20.0,21.0,20.0,22.0,3152.6258667899315,3.1526258667899314,7.0
2022-02-12 07:30:00,3122.9934264619774,0.0,20.0,21.0,20.0,22.0,3122.9934264619774,3.1229934264619774,7.0
2022-02-12 08:00:00,3084.4840083311483,0.0,20.0,21.0,20.0,22.0,3084.4840083311483,3.0844840083311484,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94768481662053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.89698671480495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.849788790931893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.80448199729679,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.769772982021077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.736249345276956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.70658912099551,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.67704931023959,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.650160184750863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.623191834644675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.59932830783441,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6520.973885757989,0.0,19.575377403440246,18.0,15.0,,6520.973885757989,6.520973885757988,7.0
2022-02-12 15:00:00,7000.0,0.0,19.669705841410313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.768295808432182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.850877859311947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.929631786659215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3126.990954289045,0.0,20.0,21.0,20.0,22.0,3126.990954289045,3.126990954289045,7.0
2022-02-12 17:30:00,3511.8507751667144,0.0,20.0,21.0,20.0,22.0,3511.8507751667144,3.5118507751667143,7.0
2022-02-12 18:00:00,3524.4506308684036,0.0,20.0,21.0,20.0,22.0,3524.4506308684036,3.5244506308684036,7.0
2022-02-12 18:30:00,3463.895541450728,0.0,20.0,21.0,20.0,22.0,3463.895541450728,3.463895541450728,7.0
2022-02-12 19:00:00,3398.9441726217315,0.0,20.0,21.0,20.0,22.0,3398.9441726217315,3.3989441726217313,7.0
2022-02-12 19:30:00,3329.7336976401234,0.0,20.0,21.0,20.0,22.0,3329.7336976401234,3.3297336976401235,7.0
2022-02-12 20:00:00,3307.1959275820786,0.0,20.0,21.0,20.0,22.0,3307.1959275820786,3.307195927582079,7.0
2022-02-12 20:30:00,3337.542058920173,0.0,20.0,21.0,20.0,22.0,3337.542058920173,3.337542058920173,7.0
2022-02-12 21:00:00,3341.623702316442,0.0,20.0,21.0,20.0,22.0,3341.623702316442,3.341623702316442,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94000254808355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.880371235364144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.82064179073876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.760679789074427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.700332181739057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.640500145904664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.58220899126872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,941.6872197570847,0.0,19.52455197479294,18.0,15.0,,941.6872197570847,0.9416872197570847,7.0
2022-02-13 02:00:00,7000.0,0.0,19.483541614422858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.551837162812863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.619418255498857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.6861887670672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.752040187795483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.81641487103367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.878696831506492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.93961560702335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3678.8029394063797,0.0,20.0,21.0,20.0,22.0,3678.8029394063797,3.6788029394063795,7.0
2022-02-13 06:30:00,3661.2341265263167,0.0,20.0,21.0,20.0,22.0,3661.2341265263167,3.661234126526317,7.0
2022-02-13 07:00:00,3689.450704788105,0.0,20.0,21.0,20.0,22.0,3689.450704788105,3.689450704788105,7.0
2022-02-13 07:30:00,3762.462244259514,0.0,20.0,21.0,20.0,22.0,3762.462244259514,3.762462244259514,7.0
2022-02-13 08:00:00,3788.016881175773,0.0,20.0,21.0,20.0,22.0,3788.016881175773,3.788016881175773,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.9340776110476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.869111980980286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.808054619354795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.747535519802277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.68613370015187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.624982735145807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.563748737978344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3880.8498881735277,0.0,19.502607406026637,18.0,15.0,,3880.8498881735277,3.8808498881735276,7.0
2022-02-13 13:00:00,7000.0,0.0,19.511895310508667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.576762544353297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.6397506150067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.701850665217957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.763675472256217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.825025768791974,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.884456276380615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.943269639639514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3895.8735054749327,0.0,20.0,21.0,20.0,22.0,3895.8735054749327,3.8958735054749325,7.0
2022-02-13 17:30:00,3956.0199095945104,0.0,20.0,21.0,20.0,22.0,3956.0199095945104,3.9560199095945103,7.0
2022-02-13 18:00:00,3965.957823950866,0.0,20.0,21.0,20.0,22.0,3965.957823950866,3.965957823950866,7.0
2022-02-13 18:30:00,3963.6306633690087,0.0,20.0,21.0,20.0,22.0,3963.6306633690087,3.963630663369009,7.0
2022-02-13 19:00:00,3971.084099136374,0.0,20.0,21.0,20.0,22.0,3971.084099136374,3.971084099136374,7.0
2022-02-13 19:30:00,3987.055747208962,0.0,20.0,21.0,20.0,22.0,3987.055747208962,3.987055747208962,7.0
2022-02-13 20:00:00,4001.7851559871533,0.0,20.0,21.0,20.0,22.0,4001.7851559871533,4.001785155987153,7.0
2022-02-13 20:30:00,4015.094862714408,0.0,20.0,21.0,20.0,22.0,4015.094862714408,4.015094862714408,7.0
2022-02-13 21:00:00,4024.6778515578826,0.0,20.0,21.0,20.0,22.0,4024.6778515578826,4.0246778515578825,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92706198417716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.854423978173124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.78209096031587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.71010321535419,18.0,15.0,,0.0,0.0,7.0
