time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:00:00,4605.694980783486,0.0,20.0,21.0,20.0,22.0,4605.694980783486,4.605694980783486,7.0
2022-02-11 06:30:00,4673.461380921256,0.0,20.0,21.0,20.0,22.0,4673.461380921256,4.673461380921256,7.0
2022-02-11 07:00:00,4725.89966674189,0.0,20.0,21.0,20.0,22.0,4725.89966674189,4.725899666741889,7.0
2022-02-11 07:30:00,4761.1835063307635,0.0,20.0,21.0,20.0,22.0,4761.1835063307635,4.761183506330764,7.0
2022-02-11 08:00:00,4539.732591595142,0.0,20.0,21.0,20.0,22.0,4539.732591595142,4.5397325915951425,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.951826856996092,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.908304237636834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.868175217180955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.829957444901158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.793249729688256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.75711426005637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.721417921190454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.68605311002397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2756.282175533871,0.0,19.65139904524405,18.0,15.0,,2756.282175533871,2.756282175533871,7.0
2022-02-11 13:30:00,7000.0,0.0,19.651028858993964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.702844658075197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.754769499230488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.80485192261102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.85419667724187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.90324973580295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.952091149716566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3031.668263293104,0.0,20.0,21.0,20.0,22.0,3031.668263293104,3.0316682632931036,7.0
2022-02-11 17:30:00,3013.587948978275,0.0,20.0,21.0,20.0,22.0,3013.587948978275,3.0135879489782753,7.0
2022-02-11 18:00:00,2992.2092632204667,0.0,20.0,21.0,20.0,22.0,2992.2092632204667,2.9922092632204667,7.0
2022-02-11 18:30:00,2986.1586917797945,0.0,20.0,21.0,20.0,22.0,2986.1586917797945,2.9861586917797944,7.0
2022-02-11 19:00:00,2956.8470345772735,0.0,20.0,21.0,20.0,22.0,2956.8470345772735,2.9568470345772733,7.0
2022-02-11 19:30:00,2901.4506916077294,0.0,20.0,21.0,20.0,22.0,2901.4506916077294,2.9014506916077294,7.0
2022-02-11 20:00:00,2853.180577223728,0.0,20.0,21.0,20.0,22.0,2853.180577223728,2.853180577223728,7.0
2022-02-11 20:30:00,2812.8434342847336,0.0,20.0,21.0,20.0,22.0,2812.8434342847336,2.8128434342847335,7.0
2022-02-11 21:00:00,2799.8010914010742,0.0,20.0,21.0,20.0,22.0,2799.8010914010742,2.7998010914010742,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.966031072735642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.9318578479192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.897380332047607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.862926668453643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.828848514827065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.795388079660267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.762825882014884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.73075291487732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.69870929971103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3690.4713731332045,0.0,19.666848942065563,18.0,15.0,,3690.4713731332045,3.6904713731332044,7.0
2022-02-12 03:00:00,7000.0,0.0,19.679831499096817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.73283756609944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.785739076133698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.83864487764214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.891678141719662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.945289143541824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2413.505719187981,0.0,20.0,21.0,20.0,22.0,2413.505719187981,2.413505719187981,7.0
2022-02-12 06:30:00,2403.4214334532326,0.0,20.0,21.0,20.0,22.0,2403.4214334532326,2.4034214334532327,7.0
2022-02-12 07:00:00,2388.631147708974,0.0,20.0,21.0,20.0,22.0,2388.631147708974,2.388631147708974,7.0
2022-02-12 07:30:00,2368.2960009542735,0.0,20.0,21.0,20.0,22.0,2368.2960009542735,2.3682960009542735,7.0
2022-02-12 08:00:00,2339.1188008948984,0.0,20.0,21.0,20.0,22.0,2339.1188008948984,2.3391188008948984,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.972372658056294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.945501328176753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.91968218501519,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.894765393090246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.870967517066607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.84774129541945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.824955772592478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.802214300589082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.779319972497504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.756375952802543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,577.2017621813601,0.0,19.73374600817682,18.0,15.0,,577.2017621813601,0.5772017621813601,7.0
2022-02-12 14:30:00,7000.0,0.0,19.718026832060016,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.779400412424472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.838629563859953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.893593757457726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.94669329668199,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2585.775172543964,0.0,20.0,21.0,20.0,22.0,2585.775172543964,2.585775172543964,7.0
2022-02-12 17:30:00,2661.273217246873,0.0,20.0,21.0,20.0,22.0,2661.273217246873,2.6612732172468734,7.0
2022-02-12 18:00:00,2670.8196744093334,0.0,20.0,21.0,20.0,22.0,2670.8196744093334,2.6708196744093335,7.0
2022-02-12 18:30:00,2624.4689767594173,0.0,20.0,21.0,20.0,22.0,2624.4689767594173,2.624468976759417,7.0
2022-02-12 19:00:00,2575.257662373691,0.0,20.0,21.0,20.0,22.0,2575.257662373691,2.5752576623736907,7.0
2022-02-12 19:30:00,2522.819376552762,0.0,20.0,21.0,20.0,22.0,2522.819376552762,2.522819376552762,7.0
2022-02-12 20:00:00,2505.7433193753213,0.0,20.0,21.0,20.0,22.0,2505.7433193753213,2.505743319375321,7.0
2022-02-12 20:30:00,2528.7354908505836,0.0,20.0,21.0,20.0,22.0,2528.7354908505836,2.5287354908505835,7.0
2022-02-12 21:00:00,2531.82800514264,0.0,20.0,21.0,20.0,22.0,2531.82800514264,2.53182800514264,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.969723276968306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.939559062570932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.90927368669515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.87879936990796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.848058772705176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.817506369155133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.787660360785644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.75806520351503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.72820162840357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1479.4893563065045,0.0,19.698138362035113,18.0,15.0,,1479.4893563065045,1.4794893563065046,7.0
2022-02-13 03:00:00,7000.0,0.0,19.685788148668685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.73977004843514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.79331923604818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.846153121846584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.897959007823093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.949102454612493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2787.2965770899978,0.0,20.0,21.0,20.0,22.0,2787.2965770899978,2.7872965770899976,7.0
2022-02-13 06:30:00,2773.985319920047,0.0,20.0,21.0,20.0,22.0,2773.985319920047,2.773985319920047,7.0
2022-02-13 07:00:00,2795.3640056778554,0.0,20.0,21.0,20.0,22.0,2795.3640056778554,2.7953640056778553,7.0
2022-02-13 07:30:00,2853.621508376969,0.0,20.0,21.0,20.0,22.0,2853.621508376969,2.853621508376969,7.0
2022-02-13 08:00:00,2872.983336987592,0.0,20.0,21.0,20.0,22.0,2872.983336987592,2.8729833369875917,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.965766782731293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.931939334859795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.89861950981389,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.865503873934045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.832335357107517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.799224788721755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.766239412791748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.733232120378105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.700044315806277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5893.804931083704,0.0,19.666519029029335,18.0,15.0,,5893.804931083704,5.893804931083704,7.0
2022-02-13 14:00:00,7000.0,0.0,19.70353686399261,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.753504308476163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.80337369109999,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.85303268603672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.902308299191287,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95129716937959,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2981.156003291121,0.0,20.0,21.0,20.0,22.0,2981.156003291121,2.981156003291121,7.0
2022-02-13 17:30:00,2997.5690405806827,0.0,20.0,21.0,20.0,22.0,2997.5690405806827,2.9975690405806827,7.0
2022-02-13 18:00:00,3005.0986405959575,0.0,20.0,21.0,20.0,22.0,3005.0986405959575,3.0050986405959574,7.0
2022-02-13 18:30:00,3003.1002918140894,0.0,20.0,21.0,20.0,22.0,3003.1002918140894,3.003100291814089,7.0
2022-02-13 19:00:00,3008.7474918256194,0.0,20.0,21.0,20.0,22.0,3008.7474918256194,3.0087474918256194,7.0
2022-02-13 19:30:00,3020.848634707259,0.0,20.0,21.0,20.0,22.0,3020.848634707259,3.020848634707259,7.0
2022-02-13 20:00:00,3032.008577587173,0.0,20.0,21.0,20.0,22.0,3032.008577587173,3.032008577587173,7.0
2022-02-13 20:30:00,3042.0928633219214,0.0,20.0,21.0,20.0,22.0,3042.0928633219214,3.0420928633219213,7.0
2022-02-13 21:00:00,3049.3535490509053,0.0,20.0,21.0,20.0,22.0,3049.3535490509053,3.049353549050905,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.963193035153818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.92644962297637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.88977285057666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.853183626463693,18.0,15.0,,0.0,0.0,7.0
