time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,7000.0,0.0,19.51289016686896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.758819430475658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2678.78346050883,0.0,20.0,21.0,20.0,22.0,2678.78346050883,2.6787834605088303,7.0
2022-02-10 06:30:00,2639.182522360716,0.0,20.0,21.0,20.0,22.0,2639.182522360716,2.639182522360716,7.0
2022-02-10 07:00:00,2614.346378435703,0.0,20.0,21.0,20.0,22.0,2614.346378435703,2.614346378435703,7.0
2022-02-10 07:30:00,2606.132850363143,0.0,20.0,21.0,20.0,22.0,2606.132850363143,2.606132850363143,7.0
2022-02-10 08:00:00,2589.90135472717,0.0,20.0,21.0,20.0,22.0,2589.90135472717,2.58990135472717,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85831622679774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.720590315043886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.58839489290833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.46089088857067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.337143381797304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.21765682293915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.1030288377749,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.992728369788658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.886158431605253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.78275929076147,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,221.09706452643582,0.0,18.68190010775009,18.0,15.0,,221.09706452643582,0.22109706452643582,7.0
2022-02-10 14:30:00,7000.0,0.0,18.59477789793991,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.88249515115996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.167302460293698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.44907211971498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.726958864102233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2154.584345113146,0.0,20.0,21.0,20.0,22.0,2154.584345113146,2.154584345113146,7.0
2022-02-10 17:30:00,2221.954860439582,0.0,20.0,21.0,20.0,22.0,2221.954860439582,2.221954860439582,7.0
2022-02-10 18:00:00,2272.996069608288,0.0,20.0,21.0,20.0,22.0,2272.996069608288,2.272996069608288,7.0
2022-02-10 18:30:00,2306.7302021048513,0.0,20.0,21.0,20.0,22.0,2306.7302021048513,2.3067302021048515,7.0
2022-02-10 19:00:00,2353.469087129005,0.0,20.0,21.0,20.0,22.0,2353.469087129005,2.353469087129005,7.0
2022-02-10 19:30:00,2415.07054647058,0.0,20.0,21.0,20.0,22.0,2415.07054647058,2.4150705464705804,7.0
2022-02-10 20:00:00,2514.317342076376,0.0,20.0,21.0,20.0,22.0,2514.317342076376,2.514317342076376,7.0
2022-02-10 20:30:00,2657.271839786391,0.0,20.0,21.0,20.0,22.0,2657.271839786391,2.657271839786391,7.0
2022-02-10 21:00:00,2725.0334450620912,0.0,20.0,21.0,20.0,22.0,2725.0334450620912,2.7250334450620914,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.850476421873665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.699079532607396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.541086053248385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.377802950218417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.21068868859867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.039866169799822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.86543028399896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.690781809475176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3464.5454074107547,0.0,18.519737011556824,18.0,15.0,,3464.5454074107547,3.4645454074107547,7.0
2022-02-11 02:30:00,7000.0,0.0,18.541151430213944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.754465859856783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.9658029320604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.178620405428745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.389480758069396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.59445023331294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.79674815536117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3349.3593464837286,0.0,20.0,21.0,20.0,22.0,3349.3593464837286,3.3493593464837286,7.0
2022-02-11 06:30:00,3398.640513956989,0.0,20.0,21.0,20.0,22.0,3398.640513956989,3.398640513956989,7.0
2022-02-11 07:00:00,3436.774750692231,0.0,20.0,21.0,20.0,22.0,3436.774750692231,3.436774750692231,7.0
2022-02-11 07:30:00,3462.5886951494103,0.0,20.0,21.0,20.0,22.0,3462.5886951494103,3.4625886951494103,7.0
2022-02-11 08:00:00,3301.544880013721,0.0,20.0,21.0,20.0,22.0,3301.544880013721,3.301544880013721,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.838308790990556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.69304030439939,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.55770207559899,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.429506698148764,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.30531655739968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.18374302637817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.063235842742788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.944521174039387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.8284381732903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.71654319700105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2422.9750444508736,0.0,18.610628524441076,18.0,15.0,,2422.9750444508736,2.4229750444508737,7.0
2022-02-11 14:30:00,7000.0,0.0,18.64024201202031,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.9184326536401,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.192315531658952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.464270473277036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.73371336900754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2217.3591624851942,0.0,20.0,21.0,20.0,22.0,2217.3591624851942,2.2173591624851943,7.0
2022-02-11 17:30:00,2191.5452511455924,0.0,20.0,21.0,20.0,22.0,2191.5452511455924,2.1915452511455924,7.0
2022-02-11 18:00:00,2175.9982161688954,0.0,20.0,21.0,20.0,22.0,2175.9982161688954,2.1759982161688955,7.0
2022-02-11 18:30:00,2171.598111930216,0.0,20.0,21.0,20.0,22.0,2171.598111930216,2.171598111930216,7.0
2022-02-11 19:00:00,2150.2820513961597,0.0,20.0,21.0,20.0,22.0,2150.2820513961597,2.1502820513961596,7.0
2022-02-11 19:30:00,2109.9966525887053,0.0,20.0,21.0,20.0,22.0,2109.9966525887053,2.109996652588705,7.0
2022-02-11 20:00:00,2074.893598773462,0.0,20.0,21.0,20.0,22.0,2074.893598773462,2.0748935987734622,7.0
2022-02-11 20:30:00,2045.5595705155783,0.0,20.0,21.0,20.0,22.0,2045.5595705155783,2.0455595705155782,7.0
2022-02-11 21:00:00,2036.0749013788795,0.0,20.0,21.0,20.0,22.0,2036.0749013788795,2.0360749013788797,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88676320190895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.773487800201178,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.65983911959962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.546911598341442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.43587185025064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.327515030954185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.222759524528264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.120219982274122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.018349386017743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.917655602533834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.818707218979107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3986.955824552799,0.0,18.721095668147253,18.0,15.0,,3986.955824552799,3.9869558245527994,7.0
2022-02-12 04:00:00,7000.0,0.0,18.844663474006424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.134164645465354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.4221732191358,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.710203335458683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1755.1526907626776,0.0,20.0,21.0,20.0,22.0,1755.1526907626776,1.7551526907626775,7.0
2022-02-12 06:30:00,1747.8191836981907,0.0,20.0,21.0,20.0,22.0,1747.8191836981907,1.7478191836981907,7.0
2022-02-12 07:00:00,1737.0633733369389,0.0,20.0,21.0,20.0,22.0,1737.0633733369389,1.737063373336939,7.0
2022-02-12 07:30:00,1722.396358887393,0.0,20.0,21.0,20.0,22.0,1722.396358887393,1.722396358887393,7.0
2022-02-12 08:00:00,1701.178078447528,0.0,20.0,21.0,20.0,22.0,1701.178078447528,1.7011780784475279,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.907581094881134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.818207493251958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.732675775999823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.6506360268795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.571692541607874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.49510161985607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.420022934930223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.34551490785542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.27053012906122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.195801871047077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.12221415335648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.048882439960924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4414.368085820606,0.0,18.974799691940245,18.0,15.0,,4414.368085820606,4.414368085820606,7.0
2022-02-12 15:30:00,7000.0,0.0,19.138590947977356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.431167038739012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.715601490511503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1892.8270305715391,0.0,20.0,21.0,20.0,22.0,1892.8270305715391,1.8928270305715391,7.0
2022-02-12 17:30:00,1935.3614042889096,0.0,20.0,21.0,20.0,22.0,1935.3614042889096,1.9353614042889096,7.0
2022-02-12 18:00:00,1942.3037909766308,0.0,20.0,21.0,20.0,22.0,1942.3037909766308,1.9423037909766308,7.0
2022-02-12 18:30:00,1908.5696585513058,0.0,20.0,21.0,20.0,22.0,1908.5696585513058,1.908569658551306,7.0
2022-02-12 19:00:00,1872.7821440767225,0.0,20.0,21.0,20.0,22.0,1872.7821440767225,1.8727821440767225,7.0
2022-02-12 19:30:00,1834.64790734148,0.0,20.0,21.0,20.0,22.0,1834.64790734148,1.83464790734148,7.0
2022-02-12 20:00:00,1822.2298353789738,0.0,20.0,21.0,20.0,22.0,1822.2298353789738,1.8222298353789739,7.0
2022-02-12 20:30:00,1838.950231485968,0.0,20.0,21.0,20.0,22.0,1838.950231485968,1.838950231485968,7.0
2022-02-12 21:00:00,1841.1991736524355,0.0,20.0,21.0,20.0,22.0,1841.1991736524355,1.8411991736524356,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.899071314612996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.799090283816476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.699271190319553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.599385794241904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.499175287277847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.40015515397931,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.304044717957108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.209307547744974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.114203542583102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.01896260295544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.923845184312846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2481.68826477174,0.0,18.82868279150205,18.0,15.0,,2481.68826477174,2.4816882647717398,7.0
2022-02-13 04:00:00,7000.0,0.0,18.870417328332184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.159531476203917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.443303799305998,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.722987870473233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2026.9813526189466,0.0,20.0,21.0,20.0,22.0,2026.9813526189466,2.0269813526189466,7.0
2022-02-13 06:30:00,2017.301123293865,0.0,20.0,21.0,20.0,22.0,2017.301123293865,2.017301123293865,7.0
2022-02-13 07:00:00,2032.8481582704976,0.0,20.0,21.0,20.0,22.0,2032.8481582704976,2.0328481582704976,7.0
2022-02-13 07:30:00,2075.3824987990524,0.0,20.0,21.0,20.0,22.0,2075.3824987990524,2.0753824987990526,7.0
2022-02-13 08:00:00,2089.462832362813,0.0,20.0,21.0,20.0,22.0,2089.462832362813,2.089462832362813,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88562856532488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.773259263744695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.66285425769452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.55375466536333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.44521509394029,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.33747954461516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.2308278618169,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.12470015193241,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.018508640809404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.91178378137781,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.80402741383078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5723.355266683495,0.0,18.696161011060916,18.0,15.0,,5723.355266683495,5.723355266683495,7.0
2022-02-13 15:00:00,7000.0,0.0,18.905505297881398,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.183399332704855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.45831175087032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.73043961453697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2169.6425055927166,0.0,20.0,21.0,20.0,22.0,2169.6425055927166,2.1696425055927167,7.0
2022-02-13 17:30:00,2179.9094199009983,0.0,20.0,21.0,20.0,22.0,2179.9094199009983,2.1799094199009983,7.0
2022-02-13 18:00:00,2185.385105175784,0.0,20.0,21.0,20.0,22.0,2185.385105175784,2.1853851051757838,7.0
2022-02-13 18:30:00,2183.918403798531,0.0,20.0,21.0,20.0,22.0,2183.918403798531,2.183918403798531,7.0
2022-02-13 19:00:00,2188.025167754636,0.0,20.0,21.0,20.0,22.0,2188.025167754636,2.188025167754636,7.0
2022-02-13 19:30:00,2196.8253762319946,0.0,20.0,21.0,20.0,22.0,2196.8253762319946,2.1968253762319945,7.0
2022-02-13 20:00:00,2204.9411240500135,0.0,20.0,21.0,20.0,22.0,2204.9411240500135,2.2049411240500136,7.0
2022-02-13 20:30:00,2212.2746311145,0.0,20.0,21.0,20.0,22.0,2212.2746311145,2.2122746311145,7.0
2022-02-13 21:00:00,2217.554756200903,0.0,20.0,21.0,20.0,22.0,2217.554756200903,2.217554756200903,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.877302488412553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.755512936613705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.63463479206539,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.514730907669463,18.0,15.0,,0.0,0.0,7.0
