time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.42447942696312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.32838295461365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.23712206875553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.16978377616641,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.107170156147106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.052446521415458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.001017732658113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.94370308012075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.887786217290397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,4039.819840112593,0.0,18.816988454147616,18.0,15.0,,4039.819840112593,4.039819840112592,7.0
2022-02-10 15:30:00,7000.0,0.0,19.000566703359862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.346414245719828,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.686988516232528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2136.0222043681933,0.0,20.0,21.0,20.0,22.0,2136.0222043681933,2.136022204368193,7.0
2022-02-10 17:30:00,2335.6414677445514,0.0,20.0,21.0,20.0,22.0,2335.6414677445514,2.3356414677445514,7.0
2022-02-10 18:00:00,2389.2942069701216,0.0,20.0,21.0,20.0,22.0,2389.2942069701216,2.3892942069701215,7.0
2022-02-10 18:30:00,2424.754350711208,0.0,20.0,21.0,20.0,22.0,2424.754350711208,2.424754350711208,7.0
2022-02-10 19:00:00,2473.8846368220156,0.0,20.0,21.0,20.0,22.0,2473.8846368220156,2.4738846368220155,7.0
2022-02-10 19:30:00,2538.637942783965,0.0,20.0,21.0,20.0,22.0,2538.637942783965,2.538637942783965,7.0
2022-02-10 20:00:00,2642.9627135003707,0.0,20.0,21.0,20.0,22.0,2642.9627135003707,2.6429627135003706,7.0
2022-02-10 20:30:00,2793.231496542208,0.0,20.0,21.0,20.0,22.0,2793.231496542208,2.793231496542208,7.0
2022-02-10 21:00:00,2864.4601331003414,0.0,20.0,21.0,20.0,22.0,2864.4601331003414,2.864460133100341,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.820891429685883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.639826106690208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.451147006029146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.256429567738877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.05742809992275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.85429421800682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.647145705073257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.440060118761316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,5853.309759377748,0.0,18.23760614247766,18.0,15.0,,5853.309759377748,5.8533097593777486,7.0
2022-02-11 02:30:00,7000.0,0.0,18.405251383382122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.63953938466556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.871255170957962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.104546433880145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.33529457454401,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.558793185404145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.77891176166009,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3520.729749873289,0.0,20.0,21.0,20.0,22.0,3520.729749873289,3.520729749873289,7.0
2022-02-11 06:30:00,3572.532394642871,0.0,20.0,21.0,20.0,22.0,3572.532394642871,3.572532394642871,7.0
2022-02-11 07:00:00,3612.6177745240407,0.0,20.0,21.0,20.0,22.0,3612.6177745240407,3.6126177745240406,7.0
2022-02-11 07:30:00,3638.018043297676,0.0,20.0,21.0,20.0,22.0,3638.018043297676,3.638018043297676,7.0
2022-02-11 08:00:00,3468.734400568624,0.0,20.0,21.0,20.0,22.0,3468.734400568624,3.468734400568624,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.820414600291908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.660675070261316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.54115347689103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.430034481726526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.34599360725798,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.264697295023467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.198205169610034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.133335843878516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.076371743224712,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.023850382641,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.95694679618328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.891631171396245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,5027.156433201874,0.0,18.801288078135823,18.0,15.0,,5027.156433201874,5.027156433201874,7.0
2022-02-11 15:30:00,7000.0,0.0,19.02591492511569,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.361901940851507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.694258241130335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2188.887415971407,0.0,20.0,21.0,20.0,22.0,2188.887415971407,2.188887415971407,7.0
2022-02-11 17:30:00,2303.675946864914,0.0,20.0,21.0,20.0,22.0,2303.675946864914,2.3036759468649137,7.0
2022-02-11 18:00:00,2287.333445836418,0.0,20.0,21.0,20.0,22.0,2287.333445836418,2.287333445836418,7.0
2022-02-11 18:30:00,2282.7082096962786,0.0,20.0,21.0,20.0,22.0,2282.7082096962786,2.2827082096962785,7.0
2022-02-11 19:00:00,2260.301510172936,0.0,20.0,21.0,20.0,22.0,2260.301510172936,2.260301510172936,7.0
2022-02-11 19:30:00,2217.954903734329,0.0,20.0,21.0,20.0,22.0,2217.954903734329,2.217954903734329,7.0
2022-02-11 20:00:00,2181.0557976385917,0.0,20.0,21.0,20.0,22.0,2181.0557976385917,2.181055797638592,7.0
2022-02-11 20:30:00,2150.2208900376445,0.0,20.0,21.0,20.0,22.0,2150.2208900376445,2.1502208900376445,7.0
2022-02-11 21:00:00,2140.2509365800124,0.0,20.0,21.0,20.0,22.0,2140.2509365800124,2.1402509365800126,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.864357974393176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.728887219906387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.59318480434524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.458560338533218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.326407800742366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.197674006406178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.073451909266648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.95207321501863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.83167871855483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.71287371353692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.59633528241459,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5317.533311180603,0.0,18.48156895854595,18.0,15.0,,5317.533311180603,5.317533311180603,7.0
2022-02-12 04:00:00,7000.0,0.0,18.702850736958755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.02845732093258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.351925463029527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.67507516406075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1844.9553047885101,0.0,20.0,21.0,20.0,22.0,1844.9553047885101,1.84495530478851,7.0
2022-02-12 06:30:00,1837.2465778883156,0.0,20.0,21.0,20.0,22.0,1837.2465778883156,1.8372465778883156,7.0
2022-02-12 07:00:00,1825.940445101296,0.0,20.0,21.0,20.0,22.0,1825.940445101296,1.8259404451012962,7.0
2022-02-12 07:30:00,1809.1655957150338,0.0,20.0,21.0,20.0,22.0,1809.1655957150338,1.8091655957150337,7.0
2022-02-12 08:00:00,1786.8616792170114,0.0,20.0,21.0,20.0,22.0,1786.8616792170114,1.7868616792170113,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89340713634742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79059972783343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.694723340300836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.603130275145542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.529342190543996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.458322102412005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.394031066701647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.330318872259014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.27086923248658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.211576051950523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.157663673675152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.103866942345036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.05045771209447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6806.229283336755,0.0,18.989599845081994,18.0,15.0,,6806.229283336755,6.806229283336755,7.0
2022-02-12 16:00:00,7000.0,0.0,19.330168130319034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.672719385857786,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1850.7669895149852,0.0,20.0,21.0,20.0,22.0,1850.7669895149852,1.8507669895149852,7.0
2022-02-12 17:30:00,2034.0827770200206,0.0,20.0,21.0,20.0,22.0,2034.0827770200206,2.0340827770200205,7.0
2022-02-12 18:00:00,2041.380371818878,0.0,20.0,21.0,20.0,22.0,2041.380371818878,2.041380371818878,7.0
2022-02-12 18:30:00,2006.2218715413505,0.0,20.0,21.0,20.0,22.0,2006.2218715413505,2.0062218715413507,7.0
2022-02-12 19:00:00,1968.6032842682027,0.0,20.0,21.0,20.0,22.0,1968.6032842682027,1.9686032842682026,7.0
2022-02-12 19:30:00,1928.5179043870335,0.0,20.0,21.0,20.0,22.0,1928.5179043870335,1.9285179043870335,7.0
2022-02-12 20:00:00,1915.4644601692896,0.0,20.0,21.0,20.0,22.0,1915.4644601692896,1.9154644601692896,7.0
2022-02-12 20:30:00,1933.0403575018527,0.0,20.0,21.0,20.0,22.0,1933.0403575018527,1.9330403575018527,7.0
2022-02-12 21:00:00,1935.4043670845542,0.0,20.0,21.0,20.0,22.0,1935.4043670845542,1.9354043670845542,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.879101391433558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.759531812681654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.640346380638476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.521269538250298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.401989571078225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.284320635795396,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.17031816053193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.058134366097747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.945680528257636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.833231096335354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.721096687793814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3762.7254383271743,0.0,18.60907360960849,18.0,15.0,,3762.7254383271743,3.762725438327174,7.0
2022-02-13 04:00:00,7000.0,0.0,18.73386726339436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.05895915591125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.377303004319646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.690414067293737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2130.692115223717,0.0,20.0,21.0,20.0,22.0,2130.692115223717,2.130692115223717,7.0
2022-02-13 06:30:00,2120.5165957154445,0.0,20.0,21.0,20.0,22.0,2120.5165957154445,2.1205165957154444,7.0
2022-02-13 07:00:00,2136.8590967439404,0.0,20.0,21.0,20.0,22.0,2136.8590967439404,2.1368590967439403,7.0
2022-02-13 07:30:00,2179.684441118331,0.0,20.0,21.0,20.0,22.0,2179.684441118331,2.179684441118331,7.0
2022-02-13 08:00:00,2194.485196766743,0.0,20.0,21.0,20.0,22.0,2194.485196766743,2.1944851967667427,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.866237316731024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.735061164861015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.61107408121015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.488782559287944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.365751418515273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.243824071108488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.122544570030676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.00203472484431,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.882286108431146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.762030228669108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.639981572607397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5789.680202164634,0.0,18.517939860993422,18.0,15.0,,5789.680202164634,5.789680202164633,7.0
2022-02-13 15:00:00,7000.0,0.0,18.761709254059355,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.078968103839177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.39040706806196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.698155916501864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2261.799832720077,0.0,20.0,21.0,20.0,22.0,2261.799832720077,2.2617998327200772,7.0
2022-02-13 17:30:00,2291.293945118149,0.0,20.0,21.0,20.0,22.0,2291.293945118149,2.291293945118149,7.0
2022-02-13 18:00:00,2297.049794536979,0.0,20.0,21.0,20.0,22.0,2297.049794536979,2.2970497945369788,7.0
2022-02-13 18:30:00,2295.6588708887025,0.0,20.0,21.0,20.0,22.0,2295.6588708887025,2.2956588708887025,7.0
2022-02-13 19:00:00,2299.975757952825,0.0,20.0,21.0,20.0,22.0,2299.975757952825,2.299975757952825,7.0
2022-02-13 19:30:00,2309.2262302331033,0.0,20.0,21.0,20.0,22.0,2309.2262302331033,2.3092262302331035,7.0
2022-02-13 20:00:00,2317.757221336028,0.0,20.0,21.0,20.0,22.0,2317.757221336028,2.317757221336028,7.0
2022-02-13 20:30:00,2325.4659482362226,0.0,20.0,21.0,20.0,22.0,2325.4659482362226,2.3254659482362228,7.0
2022-02-13 21:00:00,2331.0162316044125,0.0,20.0,21.0,20.0,22.0,2331.0162316044125,2.3310162316044125,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.853025347862136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.707373991691615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.56304602893251,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.42011274905369,18.0,15.0,,0.0,0.0,7.0
