time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 17:30:00,2251.7734750384225,0.0,20.0,21.0,20.0,22.0,2251.7734750384225,2.2517734750384224,7.0
2022-02-11 18:00:00,2235.7991751887316,0.0,20.0,21.0,20.0,22.0,2235.7991751887316,2.2357991751887316,7.0
2022-02-11 18:30:00,2231.2781469293436,0.0,20.0,21.0,20.0,22.0,2231.2781469293436,2.2312781469293435,7.0
2022-02-11 19:00:00,2209.376276695214,0.0,20.0,21.0,20.0,22.0,2209.376276695214,2.209376276695214,7.0
2022-02-11 19:30:00,2167.9837512984823,0.0,20.0,21.0,20.0,22.0,2167.9837512984823,2.167983751298482,7.0
2022-02-11 20:00:00,2131.9159925183685,0.0,20.0,21.0,20.0,22.0,2131.9159925183685,2.1319159925183686,7.0
2022-02-11 20:30:00,2101.775804122775,0.0,20.0,21.0,20.0,22.0,2101.775804122775,2.101775804122775,7.0
2022-02-11 21:00:00,2092.030476541514,0.0,20.0,21.0,20.0,22.0,2092.030476541514,2.092030476541514,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90853001603484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81688634897912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.724799540448377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.633154108906986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.542894248810583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.454665555650056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.369214145037553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.28542635999433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.202056172122237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.11951546958174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.03826581734894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5205.333431997059,0.0,18.957980159056063,18.0,15.0,,5205.333431997059,5.205333431997059,7.0
2022-02-12 04:00:00,7000.0,0.0,19.104412670482056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.328207294215517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.55122639172987,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.774688355123526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1803.3879390058573,0.0,20.0,21.0,20.0,22.0,1803.3879390058573,1.8033879390058574,7.0
2022-02-12 06:30:00,1795.852891906959,0.0,20.0,21.0,20.0,22.0,1795.852891906959,1.795852891906959,7.0
2022-02-12 07:00:00,1784.8014894952303,0.0,20.0,21.0,20.0,22.0,1784.8014894952303,1.7848014894952302,7.0
2022-02-12 07:30:00,1769.7313949745594,0.0,20.0,21.0,20.0,22.0,1769.7313949745594,1.7697313949745594,7.0
2022-02-12 08:00:00,1747.9299920350122,0.0,20.0,21.0,20.0,22.0,1747.9299920350122,1.7479299920350122,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.925346213303733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.85303604785917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.783717556373016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.71711365089941,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.652909780171317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.59050975883038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.529238383251503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.46833757966064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.406962585473554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.34570570397105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.285281931147285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.224978772566637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5380.659971765448,0.0,19.163983652562884,18.0,15.0,,5380.659971765448,5.380659971765448,7.0
2022-02-12 15:30:00,7000.0,0.0,19.331758753034336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.55847310911507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.779042018080244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1944.8458568330514,0.0,20.0,21.0,20.0,22.0,1944.8458568330514,1.9448458568330513,7.0
2022-02-12 17:30:00,1988.5491629780024,0.0,20.0,21.0,20.0,22.0,1988.5491629780024,1.9885491629780023,7.0
2022-02-12 18:00:00,1995.6823408983269,0.0,20.0,21.0,20.0,22.0,1995.6823408983269,1.9956823408983269,7.0
2022-02-12 18:30:00,1961.0211243150675,0.0,20.0,21.0,20.0,22.0,1961.0211243150675,1.9610211243150675,7.0
2022-02-12 19:00:00,1924.2500944723877,0.0,20.0,21.0,20.0,22.0,1924.2500944723877,1.9242500944723877,7.0
2022-02-12 19:30:00,1885.0678495580994,0.0,20.0,21.0,20.0,22.0,1885.0678495580994,1.8850678495580995,7.0
2022-02-12 20:00:00,1872.3085031372468,0.0,20.0,21.0,20.0,22.0,1872.3085031372468,1.8723085031372468,7.0
2022-02-12 20:30:00,1889.4884105227418,0.0,20.0,21.0,20.0,22.0,1889.4884105227418,1.8894884105227419,7.0
2022-02-12 21:00:00,1891.799158299768,0.0,20.0,21.0,20.0,22.0,1891.799158299768,1.891799158299768,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.918472215837905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.837582913271394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.75669943266963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.67563842933708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.594191572219813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.51358343124671,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.43520513719553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.357820048134634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.280025040314822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.20200610391741,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.123974198162998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3632.3247201852996,0.0,19.04579411024299,18.0,15.0,,3632.3247201852996,3.6323247201852995,7.0
2022-02-13 04:00:00,7000.0,0.0,19.125107415283257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.348622530884573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.56825210267633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.78499920310595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2082.6870181388276,0.0,20.0,21.0,20.0,22.0,2082.6870181388276,2.0826870181388277,7.0
2022-02-13 06:30:00,2072.740755968321,0.0,20.0,21.0,20.0,22.0,2072.740755968321,2.0727407559683213,7.0
2022-02-13 07:00:00,2088.715055818012,0.0,20.0,21.0,20.0,22.0,2088.715055818012,2.088715055818012,7.0
2022-02-13 07:30:00,2132.4183285431973,0.0,20.0,21.0,20.0,22.0,2132.4183285431973,2.1324183285431975,7.0
2022-02-13 08:00:00,2146.8856189730923,0.0,20.0,21.0,20.0,22.0,2146.8856189730923,2.1468856189730925,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90761348366085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.816700314805296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.727233390917053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.638683874506697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.550452195196243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.46273703681632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.37576633319636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.289090037645323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.202234863107222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.114822274038655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.026450026388197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6984.7499312820355,0.0,18.937861993597537,18.0,15.0,,6984.7499312820355,6.984749931282035,7.0
2022-02-13 15:00:00,7000.0,0.0,19.153346871085958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.367843481946537,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.580346655619035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.79100910492943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2229.268796551646,0.0,20.0,21.0,20.0,22.0,2229.268796551646,2.2292687965516462,7.0
2022-02-13 17:30:00,2239.8178669388976,0.0,20.0,21.0,20.0,22.0,2239.8178669388976,2.2398178669388975,7.0
2022-02-13 18:00:00,2245.444035439426,0.0,20.0,21.0,20.0,22.0,2245.444035439426,2.245444035439426,7.0
2022-02-13 18:30:00,2243.937026055532,0.0,20.0,21.0,20.0,22.0,2243.937026055532,2.243937026055532,7.0
2022-02-13 19:00:00,2248.1566524309283,0.0,20.0,21.0,20.0,22.0,2248.1566524309283,2.248156652430928,7.0
2022-02-13 19:30:00,2257.198708949623,0.0,20.0,21.0,20.0,22.0,2257.198708949623,2.257198708949623,7.0
2022-02-13 20:00:00,2265.537494405751,0.0,20.0,21.0,20.0,22.0,2265.537494405751,2.265537494405751,7.0
2022-02-13 20:30:00,2273.0725415046495,0.0,20.0,21.0,20.0,22.0,2273.0725415046495,2.2730725415046495,7.0
2022-02-13 21:00:00,2278.49777541585,0.0,20.0,21.0,20.0,22.0,2278.49777541585,2.27849777541585,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.900887877380246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.802354777408485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.704405638303037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.60709337481984,18.0,15.0,,0.0,0.0,7.0
