time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:30:00,0.0,0.0,18.54593941943679,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,1507.0909240337419,0.0,18.165026482804276,18.0,15.0,,1507.0909240337419,1.5070909240337418,7.0
2022-02-11 00:30:00,7000.0,0.0,17.909951374002073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.123659786457253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.329391581190396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.5363605229696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.738472708393573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.92889171791431,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.11505488288353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.305218855490878,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.491170392449206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.663609536042618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.83032946631736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5075.4460057019805,0.0,20.0,21.0,20.0,22.0,5075.4460057019805,5.075446005701981,7.0
2022-02-11 06:30:00,5150.124139259341,0.0,20.0,21.0,20.0,22.0,5150.124139259341,5.150124139259341,7.0
2022-02-11 07:00:00,5207.910790226346,0.0,20.0,21.0,20.0,22.0,5207.910790226346,5.207910790226346,7.0
2022-02-11 07:30:00,5247.02790739442,0.0,20.0,21.0,20.0,22.0,5247.02790739442,5.24702790739442,7.0
2022-02-11 08:00:00,5002.990435233762,0.0,20.0,21.0,20.0,22.0,5002.990435233762,5.0029904352337615,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.615954608709906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.27519636801599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.961787380994885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.66877175478752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.38844202357978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.117332854487344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.85163497185066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.59298951611883,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,5315.03298512944,0.0,17.34328837213124,18.0,15.0,,5315.03298512944,5.31503298512944,7.0
2022-02-11 13:30:00,7000.0,0.0,17.566444764489614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,17.943291768907226,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.31474537116319,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.669321035157854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.01219460140149,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.34916092385669,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.678909237402664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3360.0714638668296,0.0,20.0,21.0,20.0,22.0,3360.0714638668296,3.3600714638668294,7.0
2022-02-11 17:30:00,3320.9543798037434,0.0,20.0,21.0,20.0,22.0,3320.9543798037434,3.3209543798037435,7.0
2022-02-11 18:00:00,3297.395206717222,0.0,20.0,21.0,20.0,22.0,3297.395206717222,3.2973952067172223,7.0
2022-02-11 18:30:00,3290.7275162210167,0.0,20.0,21.0,20.0,22.0,3290.7275162210167,3.2907275162210166,7.0
2022-02-11 19:00:00,3258.4262600394504,0.0,20.0,21.0,20.0,22.0,3258.4262600394504,3.2584262600394505,7.0
2022-02-11 19:30:00,3197.3798492743053,0.0,20.0,21.0,20.0,22.0,3197.3798492743053,3.1973798492743053,7.0
2022-02-11 20:00:00,3144.186496204708,0.0,20.0,21.0,20.0,22.0,3144.186496204708,3.144186496204708,7.0
2022-02-11 20:30:00,3099.7352262300737,0.0,20.0,21.0,20.0,22.0,3099.7352262300737,3.0997352262300737,7.0
2022-02-11 21:00:00,3085.362648938284,0.0,20.0,21.0,20.0,22.0,3085.362648938284,3.085362648938284,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.731042457841678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.464990811010377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.200993465302876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.94160317593648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.689516055747482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.44651649578828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.214662534065365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.99051849531664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.77030417879151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4132.939511546549,0.0,17.555163089302418,18.0,15.0,,4132.939511546549,4.132939511546549,7.0
2022-02-12 03:00:00,7000.0,0.0,17.70432702699175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.100207866034506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.48866059442489,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.870688023733685,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.247389160172226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.62243415435978,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2659.6676534813373,0.0,20.0,21.0,20.0,22.0,2659.6676534813373,2.6596676534813373,7.0
2022-02-12 06:30:00,2648.554835987689,0.0,20.0,21.0,20.0,22.0,2648.554835987689,2.6485548359876887,7.0
2022-02-12 07:00:00,2632.256036996983,0.0,20.0,21.0,20.0,22.0,2632.256036996983,2.6322560369969827,7.0
2022-02-12 07:30:00,2610.0304016891605,0.0,20.0,21.0,20.0,22.0,2610.0304016891605,2.6100304016891607,7.0
2022-02-12 08:00:00,2577.8773164075174,0.0,20.0,21.0,20.0,22.0,2577.8773164075174,2.5778773164075175,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.78048865680767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.570656949192617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.372269188867968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.184347925034146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.005819029325004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.8347948850404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.669180387599237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.506664096068526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.344709570864865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.1850384742479,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1487.330516435349,0.0,18.029711491743548,18.0,15.0,,1487.330516435349,1.487330516435349,7.0
2022-02-12 14:30:00,7000.0,0.0,18.00538459194929,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.455786050240743,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.881719761695344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.269142406941402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.635401438355615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2868.2922477599454,0.0,20.0,21.0,20.0,22.0,2868.2922477599454,2.8682922477599453,7.0
2022-02-12 17:30:00,2932.74662195417,0.0,20.0,21.0,20.0,22.0,2932.74662195417,2.9327466219541702,7.0
2022-02-12 18:00:00,2943.2667558481676,0.0,20.0,21.0,20.0,22.0,2943.2667558481676,2.9432667558481675,7.0
2022-02-12 18:30:00,2892.1477954486195,0.0,20.0,21.0,20.0,22.0,2892.1477954486195,2.8921477954486194,7.0
2022-02-12 19:00:00,2837.9172460795617,0.0,20.0,21.0,20.0,22.0,2837.9172460795617,2.8379172460795616,7.0
2022-02-12 19:30:00,2780.1305951125573,0.0,20.0,21.0,20.0,22.0,2780.1305951125573,2.7801305951125572,7.0
2022-02-12 20:00:00,2761.312890823325,0.0,20.0,21.0,20.0,22.0,2761.312890823325,2.7613128908233247,7.0
2022-02-12 20:30:00,2786.6501147088397,0.0,20.0,21.0,20.0,22.0,2786.6501147088397,2.7866501147088396,7.0
2022-02-12 21:00:00,2790.058045406904,0.0,20.0,21.0,20.0,22.0,2790.058045406904,2.790058045406904,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.76027641532983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.52547544637715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.293654357766098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.06421679446711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.836500882127297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.61406676652815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.40091938825973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.19328669279035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.986955909970767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2038.7692954145675,0.0,17.782440971375134,18.0,15.0,,2038.7692954145675,2.0387692954145673,7.0
2022-02-13 03:00:00,7000.0,0.0,17.75690191619862,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.159611767493892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.55218258450381,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.932563736668886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.298500237361853,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.653144772257843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3071.5827552461456,0.0,20.0,21.0,20.0,22.0,3071.5827552461456,3.0715827552461454,7.0
2022-02-13 06:30:00,3056.91383615451,0.0,20.0,21.0,20.0,22.0,3056.91383615451,3.0569138361545103,7.0
2022-02-13 07:00:00,3080.4730092410723,0.0,20.0,21.0,20.0,22.0,3080.4730092410723,3.0804730092410724,7.0
2022-02-13 07:30:00,3144.927350259057,0.0,20.0,21.0,20.0,22.0,3144.927350259057,3.1449273502590573,7.0
2022-02-13 08:00:00,3166.263959846898,0.0,20.0,21.0,20.0,22.0,3166.263959846898,3.1662639598468982,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.72834749354128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.46447803110283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.208190459851576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.957811681714087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.71148264249071,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.469715711953153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.233103228304472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.00023698680262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.76965889125895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6920.715829776024,0.0,17.540208409557376,18.0,15.0,,6920.715829776024,6.920715829776024,7.0
2022-02-13 14:00:00,7000.0,0.0,17.910077598221108,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.277358108277415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.637761056923882,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.990520513743817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.33475695998955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.671045123498494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3287.764093770723,0.0,20.0,21.0,20.0,22.0,3287.764093770723,3.287764093770723,7.0
2022-02-13 17:30:00,3303.3220426782077,0.0,20.0,21.0,20.0,22.0,3303.3220426782077,3.3033220426782077,7.0
2022-02-13 18:00:00,3311.619613073484,0.0,20.0,21.0,20.0,22.0,3311.619613073484,3.311619613073484,7.0
2022-02-13 18:30:00,3309.3970496103675,0.0,20.0,21.0,20.0,22.0,3309.3970496103675,3.3093970496103675,7.0
2022-02-13 19:00:00,3315.6202274068037,0.0,20.0,21.0,20.0,22.0,3315.6202274068037,3.3156202274068036,7.0
2022-02-13 19:30:00,3328.955608399174,0.0,20.0,21.0,20.0,22.0,3328.955608399174,3.328955608399174,7.0
2022-02-13 20:00:00,3341.253793092165,0.0,20.0,21.0,20.0,22.0,3341.253793092165,3.341253793092165,7.0
2022-02-13 20:30:00,3352.366610585813,0.0,20.0,21.0,20.0,22.0,3352.366610585813,3.352366610585813,7.0
2022-02-13 21:00:00,3360.367839181243,0.0,20.0,21.0,20.0,22.0,3360.367839181243,3.3603678391812433,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.708571580070934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.42254775440822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.141850152246477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.86654307628993,18.0,15.0,,0.0,0.0,7.0
